1.865	0.0276731724511
1.87	0.0279374371183
1.875	0.0282203356361
1.88	0.0285144557796
1.885	0.0288081016264
1.89	0.0290888049114
1.895	0.0293452568822
1.9	0.0295662239813
1.905	0.0297394658954
1.91	0.0298537222882
1.915	0.0299024083417
1.92	0.0298850231662
1.925	0.0298051674378
1.93	0.0296684204766
1.935	0.0294830256982
1.94	0.0292618548224
1.945	0.0290218488238
1.95	0.0287803219717
1.955	0.0285516858499
1.96	0.0283474312406
1.965	0.0281776331668
1.97	0.0280502901469
1.975	0.0279682217672
1.98	0.0279271728051
1.985	0.0279176228346
1.99	0.0279281608526
1.995	0.0279466615401
2.0	0.027040598724
2.005	0.0270279118145
2.01	0.0269821814892
2.015	0.0268948003234
2.02	0.0267596579196
2.025	0.0265773794394
2.03	0.0263580559767
2.035	0.0261192773223
2.04	0.0258821969095
2.045	0.0256703685456
2.05	0.0255114326813
2.055	0.0254370642227
2.06	0.0254785711876
2.065	0.0256613857192
2.07	0.0260031678956
2.075	0.0265152850565
2.08	0.027203050727
2.085	0.0280624650684
2.09	0.0290769025832
2.095	0.0302181269142
2.1	0.0314508128042
2.105	0.0327357136471
2.11	0.0340293572872
2.115	0.035283719263
2.12	0.0364497950808
2.125	0.0374836922803
2.13	0.0383502759096
2.135	0.0390225820897
2.14	0.039480664997
2.145	0.0397135980275
2.15	0.0397230055725
2.155	0.0395233876313
2.16	0.0391380802569
2.165	0.0385949726129
2.17	0.0379256886704
2.175	0.0371664856552
2.18	0.0363563669578
2.185	0.0355317535899
2.19	0.0347220694587
2.195	0.0339496875163
2.2	0.0332321162021
2.205	0.0325818873777
2.21	0.0320036767551
2.215	0.0314929246849
2.22	0.0310388830131
2.225	0.0306294378832
2.23	0.0302530679534
2.235	0.0298976503558
2.24	0.0295503470773
2.245	0.0292011149341
2.25	0.0288468988675
2.255	0.0284920708733
2.26	0.0281453169885
2.265	0.0278174479066
2.27	0.0275225480744
2.275	0.0272794721364
2.28	0.0271096478612
2.285	0.0270319737018
2.29	0.0270595048122
2.295	0.0272000996527
2.3	0.0274578229816
2.305	0.0278312612324
2.31	0.0283098756169
2.315	0.0288730219521
2.32	0.0294932916321
2.325	0.0301405171823
2.33	0.0307825803798
2.335	0.0313842888286
2.34	0.0319087513294
2.345	0.0323223837703
2.35	0.0325995663978
2.355	0.0327232655534
2.36	0.03268321316
2.365	0.032476066697
2.37	0.0321084111521
2.375	0.0315986201697
2.38	0.030974372323
2.385	0.0302679599469
2.39	0.029513926996
2.395	0.0287496984575
2.4	0.0280152487646
2.405	0.0273490485767
2.41	0.0267828390155
2.415	0.0263396948612
2.42	0.0260356426085
2.425	0.0258806999474
2.43	0.0258767599781
2.435	0.0260149835948
2.44	0.0262768257004
2.445	0.0266384044457
2.45	0.0270738311974
2.455	0.0275550801355
2.46	0.0280511700575
2.465	0.0285305036739
2.47	0.028965663883
2.475	0.0293362483197
2.48	0.0296277005337
2.485	0.0298292309314
2.49	0.0299346035
2.495	0.0299448906946
2.5	0.0298689210305
2.505	0.0297198668574
2.51	0.0295114268039
2.515	0.0292573130919
2.52	0.0289729277214
2.525	0.0286750264289
2.53	0.0283781633174
2.535	0.0280915272545
2.54	0.0278195966861
2.545	0.0275650886593
2.55	0.0273299143704
2.555	0.0271131310367
2.56	0.0269095252389
2.565	0.0267118881042
2.57	0.026515043861
2.575	0.0263173155288
2.58	0.0261186971103
2.585	0.0259194805503
2.59	0.0257221484235
2.595	0.0255343494768
2.6	0.0253688174104
2.605	0.0252399680348
2.61	0.0251611676496
2.615	0.0251453235639
2.62	0.0252064445025
2.625	0.0253582620529
2.63	0.0256101131005
2.635	0.0259642507476
2.64	0.0264169619601
2.645	0.0269608410143
2.65	0.027584385779
2.655	0.0282693863125
2.66	0.0289902425914
2.665	0.0297171641072
2.67	0.0304202244125
2.675	0.0310704659121
2.68	0.0316387248128
2.685	0.0320962144031
2.69	0.0324184027518
2.695	0.0325889015753
2.7	0.0325997682651
2.705	0.0324492576014
2.71	0.0321411067614
2.715	0.0316866362834
2.72	0.0311063219565
2.725	0.030427627412
2.73	0.0296806220236
2.735	0.0288955804317
2.74	0.028103632904
2.745	0.0273370645151
2.75	0.0266263702028
2.755	0.0259959261295
2.76	0.0254624018237
2.765	0.0250366050907
2.77	0.0247251511861
2.775	0.024529206104
2.78	0.0244422954829
2.785	0.0244510501434
2.79	0.0245390957542
2.795	0.0246902384183
2.8	0.0248883431642
2.805	0.0251160589336
2.81	0.0253560905961
2.815	0.0255948956246
2.82	0.0258249196641
2.825	0.0260431195296
2.83	0.0262482723103
2.835	0.0264407707291
2.84	0.0266246153604
2.845	0.0268078128838
2.85	0.0269993474704
2.855	0.0272055596909
2.86	0.0274295670775
2.865	0.0276731724511
2.87	0.0279374371183
2.875	0.0282203356361
2.88	0.0285144557796
2.885	0.0288081016264
2.89	0.0290888049114
2.895	0.0293452568822
2.9	0.0295662239813
2.905	0.0297394658954
2.91	0.0298537222882
2.915	0.0299024083417
2.92	0.0298850231662
2.925	0.0298051674378
2.93	0.0296684204766
2.935	0.0294830256982
2.94	0.0292618548224
2.945	0.0290218488238
2.95	0.0287803219717
2.955	0.0285516858499
2.96	0.0283474312406
2.965	0.0281776331668
2.97	0.0280502901469
2.975	0.0279682217672
2.98	0.0279271728051
2.985	0.0279176228346
2.99	0.0279281608526
2.995	0.0279466615401
3.0	0.027040598724
3.005	0.0270279118145
3.01	0.0269821814892
3.015	0.0268948003234
3.02	0.0267596579196
3.025	0.0265773794394
3.03	0.0263580559767
3.035	0.0261192773223
3.04	0.0258821969095
3.045	0.0256703685456
3.05	0.0255114326813
3.055	0.0254370642227
3.06	0.0254785711876
3.065	0.0256613857192
3.07	0.0260031678956
3.075	0.0265152850565
3.08	0.027203050727
3.085	0.0280624650684
3.09	0.0290769025832
3.095	0.0302181269142
3.1	0.0314508128042
3.105	0.0327357136471
3.11	0.0340293572872
3.115	0.035283719263
3.12	0.0364497950808
3.125	0.0374836922803
3.13	0.0383502759096
3.135	0.0390225820897
3.14	0.039480664997
3.145	0.0397135980275
3.15	0.0397230055725
3.155	0.0395233876313
3.16	0.0391380802569
3.165	0.0385949726129
3.17	0.0379256886704
3.175	0.0371664856552
3.18	0.0363563669578
3.185	0.0355317535899
3.19	0.0347220694587
3.195	0.0339496875163
3.2	0.0332321162021
3.205	0.0325818873777
3.21	0.0320036767551
3.215	0.0314929246849
3.22	0.0310388830131
3.225	0.0306294378832
3.23	0.0302530679534
3.235	0.0298976503558
3.24	0.0295503470773
3.245	0.0292011149341
3.25	0.0288468988675
3.255	0.0284920708733
3.26	0.0281453169885
3.265	0.0278174479066
3.27	0.0275225480744
3.275	0.0272794721364
3.28	0.0271096478612
3.285	0.0270319737018
3.29	0.0270595048122
3.295	0.0272000996527
3.3	0.0274578229816
3.305	0.0278312612324
3.31	0.0283098756169
3.315	0.0288730219521
3.32	0.0294932916321
3.325	0.0301405171823
3.33	0.0307825803798
3.335	0.0313842888286
3.34	0.0319087513294
3.345	0.0323223837703
3.35	0.0325995663978
3.355	0.0327232655534
3.36	0.03268321316
3.365	0.032476066697
3.37	0.0321084111521
3.375	0.0315986201697
3.38	0.030974372323
3.385	0.0302679599469
3.39	0.029513926996
3.395	0.0287496984575
3.4	0.0280152487646
3.405	0.0273490485767
3.41	0.0267828390155
3.415	0.0263396948612
3.42	0.0260356426085
3.425	0.0258806999474
3.43	0.0258767599781
3.435	0.0260149835948
3.44	0.0262768257004
3.445	0.0266384044457
3.45	0.0270738311974
3.455	0.0275550801355
3.46	0.0280511700575
3.465	0.0285305036739
3.47	0.028965663883
3.475	0.0293362483197
3.48	0.0296277005337
3.485	0.0298292309314
3.49	0.0299346035
3.495	0.0299448906946
3.5	0.0298689210305
3.505	0.0297198668574
3.51	0.0295114268039
3.515	0.0292573130919
3.52	0.0289729277214
3.525	0.0286750264289
3.53	0.0283781633174
3.535	0.0280915272545
3.54	0.0278195966861
3.545	0.0275650886593
3.55	0.0273299143704
3.555	0.0271131310367
3.56	0.0269095252389
3.565	0.0267118881042
3.57	0.026515043861
3.575	0.0263173155288
3.58	0.0261186971103
3.585	0.0259194805503
3.59	0.0257221484235
3.595	0.0255343494768
3.6	0.0253688174104
3.605	0.0252399680348
3.61	0.0251611676496
3.615	0.0251453235639
3.62	0.0252064445025
3.625	0.0253582620529
3.63	0.0256101131005
3.635	0.0259642507476
3.64	0.0264169619601
3.645	0.0269608410143
3.65	0.027584385779
3.655	0.0282693863125
3.66	0.0289902425914
3.665	0.0297171641072
3.67	0.0304202244125
3.675	0.0310704659121
3.68	0.0316387248128
3.685	0.0320962144031
3.69	0.0324184027518
3.695	0.0325889015753
3.7	0.0325997682651
3.705	0.0324492576014
3.71	0.0321411067614
3.715	0.0316866362834
3.72	0.0311063219565
3.725	0.030427627412
3.73	0.0296806220236
3.735	0.0288955804317
3.74	0.028103632904
3.745	0.0273370645151
3.75	0.0266263702028
3.755	0.0259959261295
3.76	0.0254624018237
3.765	0.0250366050907
3.77	0.0247251511861
3.775	0.024529206104
3.78	0.0244422954829
3.785	0.0244510501434
3.79	0.0245390957542
3.795	0.0246902384183
3.8	0.0248883431642
3.805	0.0251160589336
3.81	0.0253560905961
3.815	0.0255948956246
3.82	0.0258249196641
3.825	0.0260431195296
3.83	0.0262482723103
3.835	0.0264407707291
3.84	0.0266246153604
3.845	0.0268078128838
3.85	0.0269993474704
3.855	0.0272055596909
3.86	0.0274295670775
3.865	0.0276731724511
3.87	0.0279374371183
3.875	0.0282203356361
3.88	0.0285144557796
3.885	0.0288081016264
3.89	0.0290888049114
3.895	0.0293452568822
3.9	0.0295662239813
3.905	0.0297394658954
3.91	0.0298537222882
3.915	0.0299024083417
3.92	0.0298850231662
3.925	0.0298051674378
3.93	0.0296684204766
3.935	0.0294830256982
3.94	0.0292618548224
3.945	0.0290218488238
3.95	0.0287803219717
3.955	0.0285516858499
3.96	0.0283474312406
3.965	0.0281776331668
3.97	0.0280502901469
3.975	0.0279682217672
3.98	0.0279271728051
3.985	0.0279176228346
3.99	0.0279281608526
3.995	0.0279466615401
4.0	0
