2.075	0.052942523355
2.08	0.0552010659956
2.085	0.0575981237051
2.09	0.06009674491
2.095	0.0626523150017
2.1	0.0652030001121
2.105	0.0676796716516
2.11	0.0700237631862
2.115	0.0721903598348
2.12	0.0741346516925
2.125	0.0758032266892
2.13	0.0771445743892
2.135	0.0781257245507
2.14	0.0787329666678
2.145	0.0789567483572
2.15	0.0787828138144
2.155	0.0782024340673
2.16	0.0772272854175
2.165	0.0758877302443
2.17	0.0742164937844
2.175	0.0722401286777
2.18	0.0699894324882
2.185	0.0675130656764
2.19	0.0648740408545
2.195	0.0621328974162
2.2	0.059340053881
2.205	0.0565466766239
2.21	0.0538170777537
2.215	0.0512233748051
2.22	0.0488280863536
2.225	0.0466772365917
2.23	0.0448115764754
2.235	0.0432779172816
2.24	0.0421224998413
2.245	0.0413738294126
2.25	0.0410374318061
2.255	0.0411083646411
2.26	0.0415826016991
2.265	0.0424504975012
2.27	0.0436813954338
2.275	0.045221489302
2.28	0.0470088888489
2.285	0.0489861664807
2.29	0.0510948716348
2.295	0.0532625395438
2.3	0.0554037447751
2.305	0.0574372039538
2.31	0.0592984542814
2.315	0.0609339411929
2.32	0.0622884662696
2.325	0.0633069797514
2.33	0.0639509637825
2.335	0.0642085010059
2.34	0.0640854230003
2.345	0.0635909161678
2.35	0.0627379457162
2.355	0.0615570751251
2.36	0.0601025697714
2.365	0.0584399066663
2.37	0.0566294884821
2.375	0.0547262296834
2.38	0.0527919395822
2.385	0.0508992479392
2.39	0.049117854981
2.395	0.0474990745675
2.4	0.0460773804433
2.405	0.0448841218294
2.41	0.0439520105372
2.415	0.0433027255952
2.42	0.0429345220708
2.425	0.0428273671597
2.43	0.0429589926797
2.435	0.0433104590393
2.44	0.0438552123771
2.445	0.0445493602751
2.45	0.0453394207382
2.455	0.0461792319787
2.46	0.0470347883573
2.465	0.0478727263642
2.47	0.0486510383635
2.475	0.0493270893329
2.48	0.0498731847902
2.485	0.0502789045872
2.49	0.0505377328806
2.495	0.0506372668695
2.5	0.0505667863199
2.505	0.0503310775922
2.51	0.049950332351
2.515	0.0494454499097
2.52	0.0488285382479
2.525	0.0481109343524
2.53	0.0473162789987
2.535	0.0464791201348
2.54	0.0456300917804
2.545	0.0447877848436
2.55	0.0439680542811
2.555	0.0431969783151
2.56	0.0425086479757
2.565	0.0419304674161
2.57	0.0414762673221
2.575	0.0411564245366
2.58	0.0409901113346
2.585	0.0410017812751
2.59	0.0412062390358
2.595	0.0416026885168
2.6	0.0421853908838
2.605	0.0429550987377
2.61	0.043914422751
2.615	0.0450531061227
2.62	0.0463435683935
2.625	0.0477527563527
2.63	0.0492535934138
2.635	0.0508202619718
2.64	0.0524147758422
2.645	0.053984950469
2.65	0.0554781073062
2.655	0.0568529591674
2.66	0.0580749951009
2.665	0.0591041762688
2.67	0.0598946436907
2.675	0.0604090803389
2.68	0.0606295115818
2.685	0.0605511277094
2.69	0.0601693456184
2.695	0.0594794034037
2.7	0.0584895396082
2.705	0.0572290841531
2.71	0.0557394566784
2.715	0.0540596901581
2.72	0.0522253220882
2.725	0.0502801906335
2.73	0.0482821727569
2.735	0.0462923322071
2.74	0.0443603447044
2.745	0.0425243625609
2.75	0.0408232304531
2.755	0.0393018051442
2.76	0.0380002627926
2.765	0.0369413010025
2.77	0.0361324894859
2.775	0.035579987777
2.78	0.0352941732886
2.785	0.0352795191953
2.79	0.0355236016437
2.795	0.0360015402622
2.8	0.0366905157103
2.805	0.037574895682
2.81	0.0386358440964
2.815	0.0398411921077
2.82	0.0411508897337
2.825	0.0425312635498
2.83	0.0439588415138
2.835	0.0454092458231
2.84	0.0468477152399
2.845	0.0482354507305
2.85	0.0495435894407
2.855	0.0507558602624
2.86	0.0518569961168
2.865	0.0528240694532
2.87	0.0536336926793
2.875	0.0542755057744
2.88	0.0547533917263
2.885	0.0550730572458
2.89	0.0552336525734
2.895	0.0552351171809
2.9	0.055090458338
2.905	0.0548249801253
2.91	0.0544626975074
2.915	0.054018030149
2.92	0.05350319025
2.925	0.0529393883735
2.93	0.0523545953199
2.935	0.0517696829302
2.94	0.0511913267033
2.945	0.0506207187321
2.95	0.0500651347598
2.955	0.0495357853227
2.96	0.0490351821796
2.965	0.0485524371364
2.97	0.048074037262
2.975	0.0475960935585
2.98	0.0471222483742
2.985	0.0466518340495
2.99	0.0461766304606
2.995	0.045692270787
3.0	0.0447959511018
3.005	0.0443398084449
3.01	0.0439096212188
3.015	0.0435368054574
3.02	0.0432577049157
3.025	0.0430983343444
3.03	0.0430773922704
3.035	0.0432213232706
3.04	0.0435679315699
3.045	0.0441511133761
3.05	0.0449859364094
3.055	0.0460728906714
3.06	0.0474132866411
3.065	0.0490124287747
3.07	0.0508649648503
3.075	0.052942523355
3.08	0.0552010659956
3.085	0.0575981237051
3.09	0.06009674491
3.095	0.0626523150017
3.1	0.0652030001121
3.105	0.0676796716516
3.11	0.0700237631862
3.115	0.0721903598348
3.12	0.0741346516925
3.125	0.0758032266892
3.13	0.0771445743892
3.135	0.0781257245507
3.14	0.0787329666678
3.145	0.0789567483572
3.15	0.0787828138144
3.155	0.0782024340673
3.16	0.0772272854175
3.165	0.0758877302443
3.17	0.0742164937844
3.175	0.0722401286777
3.18	0.0699894324882
3.185	0.0675130656764
3.19	0.0648740408545
3.195	0.0621328974162
3.2	0.059340053881
3.205	0.0565466766239
3.21	0.0538170777537
3.215	0.0512233748051
3.22	0.0488280863536
3.225	0.0466772365917
3.23	0.0448115764754
3.235	0.0432779172816
3.24	0.0421224998413
3.245	0.0413738294126
3.25	0.0410374318061
3.255	0.0411083646411
3.26	0.0415826016991
3.265	0.0424504975012
3.27	0.0436813954338
3.275	0.045221489302
3.28	0.0470088888489
3.285	0.0489861664807
3.29	0.0510948716348
3.295	0.0532625395438
3.3	0.0554037447751
3.305	0.0574372039538
3.31	0.0592984542814
3.315	0.0609339411929
3.32	0.0622884662696
3.325	0.0633069797514
3.33	0.0639509637825
3.335	0.0642085010059
3.34	0.0640854230003
3.345	0.0635909161678
3.35	0.0627379457162
3.355	0.0615570751251
3.36	0.0601025697714
3.365	0.0584399066663
3.37	0.0566294884821
3.375	0.0547262296834
3.38	0.0527919395822
3.385	0.0508992479392
3.39	0.049117854981
3.395	0.0474990745675
3.4	0.0460773804433
3.405	0.0448841218294
3.41	0.0439520105372
3.415	0.0433027255952
3.42	0.0429345220708
3.425	0.0428273671597
3.43	0.0429589926797
3.435	0.0433104590393
3.44	0.0438552123771
3.445	0.0445493602751
3.45	0.0453394207382
3.455	0.0461792319787
3.46	0.0470347883573
3.465	0.0478727263642
3.47	0.0486510383635
3.475	0.0493270893329
3.48	0.0498731847902
3.485	0.0502789045872
3.49	0.0505377328806
3.495	0.0506372668695
3.5	0.0505667863199
3.505	0.0503310775922
3.51	0.049950332351
3.515	0.0494454499097
3.52	0.0488285382479
3.525	0.0481109343524
3.53	0.0473162789987
3.535	0.0464791201348
3.54	0.0456300917804
3.545	0.0447877848436
3.55	0.0439680542811
3.555	0.0431969783151
3.56	0.0425086479757
3.565	0.0419304674161
3.57	0.0414762673221
3.575	0.0411564245366
3.58	0.0409901113346
3.585	0.0410017812751
3.59	0.0412062390358
3.595	0.0416026885168
3.6	0.0421853908838
3.605	0.0429550987377
3.61	0.043914422751
3.615	0.0450531061227
3.62	0.0463435683935
3.625	0.0477527563527
3.63	0.0492535934138
3.635	0.0508202619718
3.64	0.0524147758422
3.645	0.053984950469
3.65	0.0554781073062
3.655	0.0568529591674
3.66	0.0580749951009
3.665	0.0591041762688
3.67	0.0598946436907
3.675	0.0604090803389
3.68	0.0606295115818
3.685	0.0605511277094
3.69	0.0601693456184
3.695	0.0594794034037
3.7	0.0584895396082
3.705	0.0572290841531
3.71	0.0557394566784
3.715	0.0540596901581
3.72	0.0522253220882
3.725	0.0502801906335
3.73	0.0482821727569
3.735	0.0462923322071
3.74	0.0443603447044
3.745	0.0425243625609
3.75	0.0408232304531
3.755	0.0393018051442
3.76	0.0380002627926
3.765	0.0369413010025
3.77	0.0361324894859
3.775	0.035579987777
3.78	0.0352941732886
3.785	0.0352795191953
3.79	0.0355236016437
3.795	0.0360015402622
3.8	0.0366905157103
3.805	0.037574895682
3.81	0.0386358440964
3.815	0.0398411921077
3.82	0.0411508897337
3.825	0.0425312635498
3.83	0.0439588415138
3.835	0.0454092458231
3.84	0.0468477152399
3.845	0.0482354507305
3.85	0.0495435894407
3.855	0.0507558602624
3.86	0.0518569961168
3.865	0.0528240694532
3.87	0.0536336926793
3.875	0.0542755057744
3.88	0.0547533917263
3.885	0.0550730572458
3.89	0.0552336525734
3.895	0.0552351171809
3.9	0.055090458338
3.905	0.0548249801253
3.91	0.0544626975074
3.915	0.054018030149
3.92	0.05350319025
3.925	0.0529393883735
3.93	0.0523545953199
3.935	0.0517696829302
3.94	0.0511913267033
3.945	0.0506207187321
3.95	0.0500651347598
3.955	0.0495357853227
3.96	0.0490351821796
3.965	0.0485524371364
3.97	0.048074037262
3.975	0.0475960935585
3.98	0.0471222483742
3.985	0.0466518340495
3.99	0.0461766304606
3.995	0.045692270787
4.0	0
