1.74	0.0121903886536
1.745	0.0119975026013
1.75	0.0118220284649
1.755	0.0116699605519
1.76	0.0115465624332
1.765	0.0114550435893
1.77	0.0113961759478
1.775	0.0113692717072
1.78	0.011373161183
1.785	0.0114059375003
1.79	0.0114640807424
1.795	0.011542535973
1.8	0.0116360387652
1.805	0.0117402528961
1.81	0.0118515393125
1.815	0.0119660639547
1.82	0.0120798232944
1.825	0.0121897928221
1.83	0.0122947198676
1.835	0.0123944750373
1.84	0.0124888128395
1.845	0.0125771504847
1.85	0.0126594786074
1.855	0.0127368757122
1.86	0.0128106377999
1.865	0.0128810044306
1.87	0.012947073559
1.875	0.0130078712339
1.88	0.0130629728972
1.885	0.0131117858905
1.89	0.0131525879559
1.895	0.0131828460677
1.9	0.0132005861324
1.905	0.0132051263656
1.91	0.0131963961093
1.915	0.0131740493786
1.92	0.013137826225
1.925	0.0130887729023
1.93	0.0130296296336
1.935	0.0129637895303
1.94	0.0128941708317
1.945	0.0128233797857
1.95	0.0127546383534
1.955	0.0126918256415
1.96	0.0126382314147
1.965	0.012595461231
1.97	0.0125637533489
1.975	0.0125430337565
1.98	0.0125330921255
1.985	0.0125326268115
1.99	0.0125386232557
1.995	0.012547162505
2.0	0.0115448223408
2.005	0.0115498774462
2.01	0.0115478829145
2.015	0.0115373568802
2.02	0.0115184561223
2.025	0.011491683411
2.03	0.0114577444078
2.035	0.0114188727228
2.04	0.0113797353759
2.045	0.0113464965701
2.05	0.0113250791651
2.055	0.0113206426284
2.06	0.0113384481126
2.065	0.0113842570793
2.07	0.0114630711403
2.075	0.011577407193
2.08	0.011727031722
2.085	0.0119101341195
2.09	0.012124049666
2.095	0.0123644608934
2.1	0.0126243247059
2.105	0.0128943146846
2.11	0.0131645812174
2.115	0.013425914753
2.12	0.0136693444187
2.125	0.0138854592718
2.13	0.0140651276194
2.135	0.0142012776626
2.14	0.0142898266271
2.145	0.0143289200633
2.15	0.0143178605452
2.155	0.0142573618477
2.16	0.0141507158143
2.165	0.0140039983013
2.17	0.0138246368867
2.175	0.013619851648
2.18	0.0133965924035
2.185	0.0131624685535
2.19	0.0129257857136
2.195	0.0126941106364
2.2	0.0124729428574
2.205	0.0122660304438
2.21	0.0120766686642
2.215	0.0119080542002
2.22	0.0117622217915
2.225	0.0116392104773
2.23	0.0115378812144
2.235	0.0114575337767
2.24	0.0113983583508
2.245	0.0113603913734
2.25	0.0113427222632
2.255	0.0113442737471
2.26	0.0113651518651
2.265	0.0114066430399
2.27	0.0114697503308
2.275	0.0115541510259
2.28	0.0116588033569
2.285	0.0117830608141
2.29	0.0119264337922
2.295	0.0120870903209
2.3	0.0122610330715
2.305	0.0124430048732
2.31	0.0126278182811
2.315	0.0128103200579
2.32	0.0129842620835
2.325	0.013142012421
2.33	0.0132759386873
2.335	0.0133799963555
2.34	0.013449811958
2.345	0.0134816888808
2.35	0.0134724396302
2.355	0.0134206852045
2.36	0.0133280723116
2.365	0.0131988478677
2.37	0.0130384012555
2.375	0.0128526698228
2.38	0.0126489166491
2.385	0.0124363239216
2.39	0.0122250201296
2.395	0.0120243068537
2.4	0.0118419341799
2.405	0.0116847845269
2.41	0.0115593815335
2.415	0.011470974688
2.42	0.0114220697101
2.425	0.0114121873877
2.43	0.0114390613656
2.435	0.0114996369667
2.44	0.0115896843392
2.445	0.0117029297414
2.45	0.0118313914023
2.455	0.0119669873391
2.46	0.0121027388122
2.465	0.012232469378
2.47	0.0123499825372
2.475	0.0124493678554
2.48	0.0125264054679
2.485	0.0125793790298
2.49	0.0126083109018
2.495	0.0126137252391
2.5	0.012596591306
2.505	0.0125593305854
2.51	0.0125061765263
2.515	0.012442011557
2.52	0.0123709106434
2.525	0.012296031671
2.53	0.0122206212293
2.535	0.0121483823087
2.54	0.0120824279762
2.545	0.0120241405729
2.55	0.0119734933737
2.555	0.0119304147866
2.56	0.0118953726616
2.565	0.0118685198884
2.57	0.0118488288134
2.575	0.011834687932
2.58	0.0118253639562
2.585	0.0118214812115
2.59	0.0118240203836
2.595	0.0118333792629
2.6	0.0118498744298
2.605	0.0118749325897
2.61	0.011911158579
2.615	0.0119609889723
2.62	0.0120255869103
2.625	0.0121052467617
2.63	0.0122004188463
2.635	0.0123116069261
2.64	0.0124380430128
2.645	0.0125768460405
2.65	0.0127237633102
2.655	0.0128744467005
2.66	0.0130245708154
2.665	0.0131688494124
2.67	0.0133006508052
2.675	0.0134131271967
2.68	0.0135006855374
2.685	0.0135591892639
2.69	0.0135850850717
2.695	0.013575127936
2.7	0.0135274548044
2.705	0.0134427619912
2.71	0.0133240949058
2.715	0.0131755940054
2.72	0.0130018671468
2.725	0.0128086313584
2.73	0.0126033630334
2.735	0.012394601661
2.74	0.0121903886536
2.745	0.0119975026013
2.75	0.0118220284649
2.755	0.0116699605519
2.76	0.0115465624332
2.765	0.0114550435893
2.77	0.0113961759478
2.775	0.0113692717072
2.78	0.011373161183
2.785	0.0114059375003
2.79	0.0114640807424
2.795	0.011542535973
2.8	0.0116360387652
2.805	0.0117402528961
2.81	0.0118515393125
2.815	0.0119660639547
2.82	0.0120798232944
2.825	0.0121897928221
2.83	0.0122947198676
2.835	0.0123944750373
2.84	0.0124888128395
2.845	0.0125771504847
2.85	0.0126594786074
2.855	0.0127368757122
2.86	0.0128106377999
2.865	0.0128810044306
2.87	0.012947073559
2.875	0.0130078712339
2.88	0.0130629728972
2.885	0.0131117858905
2.89	0.0131525879559
2.895	0.0131828460677
2.9	0.0132005861324
2.905	0.0132051263656
2.91	0.0131963961093
2.915	0.0131740493786
2.92	0.013137826225
2.925	0.0130887729023
2.93	0.0130296296336
2.935	0.0129637895303
2.94	0.0128941708317
2.945	0.0128233797857
2.95	0.0127546383534
2.955	0.0126918256415
2.96	0.0126382314147
2.965	0.012595461231
2.97	0.0125637533489
2.975	0.0125430337565
2.98	0.0125330921255
2.985	0.0125326268115
2.99	0.0125386232557
2.995	0.012547162505
3.0	0.0115448223408
3.005	0.0115498774462
3.01	0.0115478829145
3.015	0.0115373568802
3.02	0.0115184561223
3.025	0.011491683411
3.03	0.0114577444078
3.035	0.0114188727228
3.04	0.0113797353759
3.045	0.0113464965701
3.05	0.0113250791651
3.055	0.0113206426284
3.06	0.0113384481126
3.065	0.0113842570793
3.07	0.0114630711403
3.075	0.011577407193
3.08	0.011727031722
3.085	0.0119101341195
3.09	0.012124049666
3.095	0.0123644608934
3.1	0.0126243247059
3.105	0.0128943146846
3.11	0.0131645812174
3.115	0.013425914753
3.12	0.0136693444187
3.125	0.0138854592718
3.13	0.0140651276194
3.135	0.0142012776626
3.14	0.0142898266271
3.145	0.0143289200633
3.15	0.0143178605452
3.155	0.0142573618477
3.16	0.0141507158143
3.165	0.0140039983013
3.17	0.0138246368867
3.175	0.013619851648
3.18	0.0133965924035
3.185	0.0131624685535
3.19	0.0129257857136
3.195	0.0126941106364
3.2	0.0124729428574
3.205	0.0122660304438
3.21	0.0120766686642
3.215	0.0119080542002
3.22	0.0117622217915
3.225	0.0116392104773
3.23	0.0115378812144
3.235	0.0114575337767
3.24	0.0113983583508
3.245	0.0113603913734
3.25	0.0113427222632
3.255	0.0113442737471
3.26	0.0113651518651
3.265	0.0114066430399
3.27	0.0114697503308
3.275	0.0115541510259
3.28	0.0116588033569
3.285	0.0117830608141
3.29	0.0119264337922
3.295	0.0120870903209
3.3	0.0122610330715
3.305	0.0124430048732
3.31	0.0126278182811
3.315	0.0128103200579
3.32	0.0129842620835
3.325	0.013142012421
3.33	0.0132759386873
3.335	0.0133799963555
3.34	0.013449811958
3.345	0.0134816888808
3.35	0.0134724396302
3.355	0.0134206852045
3.36	0.0133280723116
3.365	0.0131988478677
3.37	0.0130384012555
3.375	0.0128526698228
3.38	0.0126489166491
3.385	0.0124363239216
3.39	0.0122250201296
3.395	0.0120243068537
3.4	0.0118419341799
3.405	0.0116847845269
3.41	0.0115593815335
3.415	0.011470974688
3.42	0.0114220697101
3.425	0.0114121873877
3.43	0.0114390613656
3.435	0.0114996369667
3.44	0.0115896843392
3.445	0.0117029297414
3.45	0.0118313914023
3.455	0.0119669873391
3.46	0.0121027388122
3.465	0.012232469378
3.47	0.0123499825372
3.475	0.0124493678554
3.48	0.0125264054679
3.485	0.0125793790298
3.49	0.0126083109018
3.495	0.0126137252391
3.5	0.012596591306
3.505	0.0125593305854
3.51	0.0125061765263
3.515	0.012442011557
3.52	0.0123709106434
3.525	0.012296031671
3.53	0.0122206212293
3.535	0.0121483823087
3.54	0.0120824279762
3.545	0.0120241405729
3.55	0.0119734933737
3.555	0.0119304147866
3.56	0.0118953726616
3.565	0.0118685198884
3.57	0.0118488288134
3.575	0.011834687932
3.58	0.0118253639562
3.585	0.0118214812115
3.59	0.0118240203836
3.595	0.0118333792629
3.6	0.0118498744298
3.605	0.0118749325897
3.61	0.011911158579
3.615	0.0119609889723
3.62	0.0120255869103
3.625	0.0121052467617
3.63	0.0122004188463
3.635	0.0123116069261
3.64	0.0124380430128
3.645	0.0125768460405
3.65	0.0127237633102
3.655	0.0128744467005
3.66	0.0130245708154
3.665	0.0131688494124
3.67	0.0133006508052
3.675	0.0134131271967
3.68	0.0135006855374
3.685	0.0135591892639
3.69	0.0135850850717
3.695	0.013575127936
3.7	0.0135274548044
3.705	0.0134427619912
3.71	0.0133240949058
3.715	0.0131755940054
3.72	0.0130018671468
3.725	0.0128086313584
3.73	0.0126033630334
3.735	0.012394601661
3.74	0.0121903886536
3.745	0.0119975026013
3.75	0.0118220284649
3.755	0.0116699605519
3.76	0.0115465624332
3.765	0.0114550435893
3.77	0.0113961759478
3.775	0.0113692717072
3.78	0.011373161183
3.785	0.0114059375003
3.79	0.0114640807424
3.795	0.011542535973
3.8	0.0116360387652
3.805	0.0117402528961
3.81	0.0118515393125
3.815	0.0119660639547
3.82	0.0120798232944
3.825	0.0121897928221
3.83	0.0122947198676
3.835	0.0123944750373
3.84	0.0124888128395
3.845	0.0125771504847
3.85	0.0126594786074
3.855	0.0127368757122
3.86	0.0128106377999
3.865	0.0128810044306
3.87	0.012947073559
3.875	0.0130078712339
3.88	0.0130629728972
3.885	0.0131117858905
3.89	0.0131525879559
3.895	0.0131828460677
3.9	0.0132005861324
3.905	0.0132051263656
3.91	0.0131963961093
3.915	0.0131740493786
3.92	0.013137826225
3.925	0.0130887729023
3.93	0.0130296296336
3.935	0.0129637895303
3.94	0.0128941708317
3.945	0.0128233797857
3.95	0.0127546383534
3.955	0.0126918256415
3.96	0.0126382314147
3.965	0.012595461231
3.97	0.0125637533489
3.975	0.0125430337565
3.98	0.0125330921255
3.985	0.0125326268115
3.99	0.0125386232557
3.995	0.012547162505
4.0	0
