1.96	0.091867468556
1.965	0.0927260084662
1.97	0.0936296501346
1.975	0.0945486684327
1.98	0.0954469869336
1.985	0.0962835264941
1.99	0.0970146224527
1.995	0.0975977512367
2.0	0.0980909530159
2.005	0.098276757571
2.01	0.0982281228288
2.015	0.0979395226263
2.02	0.0974202899845
2.025	0.0966944185665
2.03	0.0958002246029
2.035	0.0947896275203
2.04	0.0937258963626
2.045	0.0926796093206
2.05	0.0917241019265
2.055	0.0909317115293
2.06	0.0903706292317
2.065	0.0901012854828
2.07	0.0901722120013
2.075	0.0906168201699
2.08	0.091452346203
2.085	0.0926804810998
2.09	0.0942882265061
2.095	0.0962485527366
2.1	0.0985219401639
2.105	0.101059679128
2.11	0.103808122081
2.115	0.106712236125
2.12	0.10971793037
2.125	0.112774114654
2.13	0.115835223315
2.135	0.118863416337
2.14	0.121829118665
2.145	0.124709860584
2.15	0.127488772635
2.155	0.130153667242
2.16	0.132696078377
2.165	0.135109216541
2.17	0.137385163678
2.175	0.139512845056
2.18	0.141477612116
2.185	0.143261581539
2.19	0.14484352205
2.195	0.146198494373
2.2	0.147298565633
2.205	0.148115095115
2.21	0.148621424869
2.215	0.148794593299
2.22	0.148616176086
2.225	0.148073432513
2.23	0.147161110279
2.235	0.145882758947
2.24	0.144250398587
2.245	0.142282943629
2.25	0.140004770804
2.255	0.137444943264
2.26	0.134636185636
2.265	0.131612789136
2.27	0.128408085219
2.275	0.125052875354
2.28	0.121575168954
2.285	0.118000210342
2.29	0.114349974415
2.295	0.110642740486
2.3	0.106893915821
2.305	0.103118092806
2.31	0.0993309869792
2.315	0.0955502634887
2.32	0.0917958136847
2.325	0.0880906308482
2.33	0.0844622508555
2.335	0.0809434424436
2.34	0.0775712648479
2.345	0.0743851911585
2.35	0.0714255886154
2.355	0.0687327305376
2.36	0.0663453525895
2.365	0.0642982325276
2.37	0.0626196930424
2.375	0.0613302566532
2.38	0.060442419727
2.385	0.059960425128
2.39	0.0598795278438
2.395	0.0601856693669
2.4	0.0608566308134
2.405	0.0618643116222
2.41	0.0631767091412
2.415	0.0647589261607
2.42	0.0665740433581
2.425	0.0685848440076
2.43	0.0707559763658
2.435	0.0730551868079
2.44	0.0754531259051
2.445	0.0779227277186
2.45	0.0804392231624
2.455	0.0829804518772
2.46	0.0855263244834
2.465	0.0880572519028
2.47	0.0905527470026
2.475	0.0929912391515
2.48	0.0953506354542
2.485	0.0976084180146
2.49	0.0997410991844
2.495	0.101724157685
2.5	0.103533263359
2.505	0.105146081818
2.51	0.106543352311
2.515	0.107709069948
2.52	0.108630841795
2.525	0.109301066877
2.53	0.109718124693
2.535	0.109886351078
2.54	0.109814847
2.545	0.109516360191
2.55	0.109006966694
2.555	0.108305831953
2.56	0.107434019738
2.565	0.106412586538
2.57	0.105261257479
2.575	0.103998338495
2.58	0.102641077296
2.585	0.101205440672
2.59	0.0997055106061
2.595	0.0981536145314
2.6	0.0965615726286
2.605	0.0949420840701
2.61	0.0933091909649
2.615	0.0916780559292
2.62	0.0900651294595
2.625	0.0884889865637
2.63	0.0869708199965
2.635	0.0855336448273
2.64	0.0842006520368
2.645	0.0829939583969
2.65	0.0819341459466
2.655	0.0810396973321
2.66	0.080325534243
2.665	0.0798012160295
2.67	0.0794700575755
2.675	0.0793294887688
2.68	0.0793717001999
2.685	0.0795837535556
2.69	0.0799476262317
2.695	0.0804412214032
2.7	0.0810403672106
2.705	0.0817206536777
2.71	0.082458275289
2.715	0.0832304181108
2.72	0.0840162157747
2.725	0.0847982073178
2.73	0.0855631150902
2.735	0.0863012410276
2.74	0.0870052427168
2.745	0.0876694953596
2.75	0.0882900921525
2.755	0.0888644407339
2.76	0.0893899323601
2.765	0.0898625527957
2.77	0.0902765879406
2.775	0.0906253369183
2.78	0.0909017134332
2.785	0.0910982106604
2.79	0.0912070215764
2.795	0.0912212163262
2.8	0.0911365799486
2.805	0.0909528258305
2.81	0.090673677092
2.815	0.0903066567431
2.82	0.0898634582698
2.825	0.0893604732556
2.83	0.0888183105421
2.835	0.08826004805
2.84	0.0877092762927
2.845	0.0871889079997
2.85	0.0867204136452
2.855	0.0863224956543
2.86	0.0860091614301
2.865	0.085788347387
2.87	0.0856619734638
2.875	0.0856269152306
2.88	0.0856757711085
2.885	0.08579725609
2.89	0.08597715163
2.895	0.086200387529
2.9	0.0864534957408
2.905	0.0867262125936
2.91	0.0870120376085
2.915	0.0873086213691
2.92	0.0876184859784
2.925	0.0879493701354
2.93	0.0883132262681
2.935	0.088724028381
2.94	0.089195550153
2.945	0.0897397952566
2.95	0.0903655330591
2.955	0.0910761879712
2.96	0.091867468556
2.965	0.0927260084662
2.97	0.0936296501346
2.975	0.0945486684327
2.98	0.0954469869336
2.985	0.0962835264941
2.99	0.0970146224527
2.995	0.0975977512367
3.0	0.0980909530159
3.005	0.098276757571
3.01	0.0982281228288
3.015	0.0979395226263
3.02	0.0974202899845
3.025	0.0966944185665
3.03	0.0958002246029
3.035	0.0947896275203
3.04	0.0937258963626
3.045	0.0926796093206
3.05	0.0917241019265
3.055	0.0909317115293
3.06	0.0903706292317
3.065	0.0901012854828
3.07	0.0901722120013
3.075	0.0906168201699
3.08	0.091452346203
3.085	0.0926804810998
3.09	0.0942882265061
3.095	0.0962485527366
3.1	0.0985219401639
3.105	0.101059679128
3.11	0.103808122081
3.115	0.106712236125
3.12	0.10971793037
3.125	0.112774114654
3.13	0.115835223315
3.135	0.118863416337
3.14	0.121829118665
3.145	0.124709860584
3.15	0.127488772635
3.155	0.130153667242
3.16	0.132696078377
3.165	0.135109216541
3.17	0.137385163678
3.175	0.139512845056
3.18	0.141477612116
3.185	0.143261581539
3.19	0.14484352205
3.195	0.146198494373
3.2	0.147298565633
3.205	0.148115095115
3.21	0.148621424869
3.215	0.148794593299
3.22	0.148616176086
3.225	0.148073432513
3.23	0.147161110279
3.235	0.145882758947
3.24	0.144250398587
3.245	0.142282943629
3.25	0.140004770804
3.255	0.137444943264
3.26	0.134636185636
3.265	0.131612789136
3.27	0.128408085219
3.275	0.125052875354
3.28	0.121575168954
3.285	0.118000210342
3.29	0.114349974415
3.295	0.110642740486
3.3	0.106893915821
3.305	0.103118092806
3.31	0.0993309869792
3.315	0.0955502634887
3.32	0.0917958136847
3.325	0.0880906308482
3.33	0.0844622508555
3.335	0.0809434424436
3.34	0.0775712648479
3.345	0.0743851911585
3.35	0.0714255886154
3.355	0.0687327305376
3.36	0.0663453525895
3.365	0.0642982325276
3.37	0.0626196930424
3.375	0.0613302566532
3.38	0.060442419727
3.385	0.059960425128
3.39	0.0598795278438
3.395	0.0601856693669
3.4	0.0608566308134
3.405	0.0618643116222
3.41	0.0631767091412
3.415	0.0647589261607
3.42	0.0665740433581
3.425	0.0685848440076
3.43	0.0707559763658
3.435	0.0730551868079
3.44	0.0754531259051
3.445	0.0779227277186
3.45	0.0804392231624
3.455	0.0829804518772
3.46	0.0855263244834
3.465	0.0880572519028
3.47	0.0905527470026
3.475	0.0929912391515
3.48	0.0953506354542
3.485	0.0976084180146
3.49	0.0997410991844
3.495	0.101724157685
3.5	0.103533263359
3.505	0.105146081818
3.51	0.106543352311
3.515	0.107709069948
3.52	0.108630841795
3.525	0.109301066877
3.53	0.109718124693
3.535	0.109886351078
3.54	0.109814847
3.545	0.109516360191
3.55	0.109006966694
3.555	0.108305831953
3.56	0.107434019738
3.565	0.106412586538
3.57	0.105261257479
3.575	0.103998338495
3.58	0.102641077296
3.585	0.101205440672
3.59	0.0997055106061
3.595	0.0981536145314
3.6	0.0965615726286
3.605	0.0949420840701
3.61	0.0933091909649
3.615	0.0916780559292
3.62	0.0900651294595
3.625	0.0884889865637
3.63	0.0869708199965
3.635	0.0855336448273
3.64	0.0842006520368
3.645	0.0829939583969
3.65	0.0819341459466
3.655	0.0810396973321
3.66	0.080325534243
3.665	0.0798012160295
3.67	0.0794700575755
3.675	0.0793294887688
3.68	0.0793717001999
3.685	0.0795837535556
3.69	0.0799476262317
3.695	0.0804412214032
3.7	0.0810403672106
3.705	0.0817206536777
3.71	0.082458275289
3.715	0.0832304181108
3.72	0.0840162157747
3.725	0.0847982073178
3.73	0.0855631150902
3.735	0.0863012410276
3.74	0.0870052427168
3.745	0.0876694953596
3.75	0.0882900921525
3.755	0.0888644407339
3.76	0.0893899323601
3.765	0.0898625527957
3.77	0.0902765879406
3.775	0.0906253369183
3.78	0.0909017134332
3.785	0.0910982106604
3.79	0.0912070215764
3.795	0.0912212163262
3.8	0.0911365799486
3.805	0.0909528258305
3.81	0.090673677092
3.815	0.0903066567431
3.82	0.0898634582698
3.825	0.0893604732556
3.83	0.0888183105421
3.835	0.08826004805
3.84	0.0877092762927
3.845	0.0871889079997
3.85	0.0867204136452
3.855	0.0863224956543
3.86	0.0860091614301
3.865	0.085788347387
3.87	0.0856619734638
3.875	0.0856269152306
3.88	0.0856757711085
3.885	0.08579725609
3.89	0.08597715163
3.895	0.086200387529
3.9	0.0864534957408
3.905	0.0867262125936
3.91	0.0870120376085
3.915	0.0873086213691
3.92	0.0876184859784
3.925	0.0879493701354
3.93	0.0883132262681
3.935	0.088724028381
3.94	0.089195550153
3.945	0.0897397952566
3.95	0.0903655330591
3.955	0.0910761879712
3.96	0.091867468556
3.965	0.0927260084662
3.97	0.0936296501346
3.975	0.0945486684327
3.98	0.0954469869336
3.985	0.0962835264941
3.99	0.0970146224527
3.995	0.0975977512367
4.0	0
