1.685	0.0164469353647
1.69	0.0162604564688
1.695	0.015988887268
1.7	0.015639871616
1.705	0.0152222385399
1.71	0.0147474500961
1.715	0.0142295428146
1.72	0.0136829672259
1.725	0.0131206906087
1.73	0.0125545812805
1.735	0.0119969327687
1.74	0.0114604729648
1.745	0.0109564585581
1.75	0.0104932753522
1.755	0.0100773586719
1.76	0.00971507139834
1.765	0.00941291368373
1.77	0.009175861023
1.775	0.00900630264457
1.78	0.008905200486
1.785	0.00887392196371
1.79	0.0089141984224
1.795	0.00902624297876
1.8	0.00920758592064
1.805	0.00945410448283
1.81	0.00976158639578
1.815	0.0101254177214
1.82	0.0105386805289
1.825	0.0109912692148
1.83	0.0114712994513
1.835	0.0119669755384
1.84	0.0124665836425
1.845	0.0129570781361
1.85	0.0134238546632
1.855	0.0138527435545
1.86	0.0142322073501
1.865	0.0145534812475
1.87	0.0148092832396
1.875	0.0149936524806
1.88	0.0151037288568
1.885	0.015141345986
1.89	0.01511234008
1.895	0.0150244417715
1.9	0.014886342204
1.905	0.0147086001409
1.91	0.0145042344656
1.915	0.0142871349057
1.92	0.0140694231048
1.925	0.0138603730099
1.93	0.0136673734364
1.935	0.013496691375
1.94	0.0133523073179
1.945	0.0132340947805
1.95	0.0131378431081
1.955	0.0130573275271
1.96	0.0129860405981
1.965	0.0129169491606
1.97	0.0128416410642
1.975	0.0127512154425
1.98	0.0126388421255
1.985	0.0125014996181
1.99	0.0123394113793
1.995	0.0121547165844
2.0	0.0117410827888
2.005	0.0115292801478
2.01	0.0113190266996
2.015	0.0111220732798
2.02	0.0109530860101
2.025	0.0108286562179
2.03	0.0107640916971
2.035	0.0107711788233
2.04	0.0108587585605
2.045	0.0110341128478
2.05	0.0113022321821
2.055	0.0116633155708
2.06	0.0121116824804
2.065	0.0126376357623
2.07	0.0132299969833
2.075	0.013876399149
2.08	0.0145618300821
2.085	0.0152685381227
2.09	0.015978543184
2.095	0.0166762914279
2.1	0.0173486915146
2.105	0.0179833032792
2.11	0.0185678398744
2.115	0.0190920443728
2.12	0.0195494077407
2.125	0.0199362000364
2.13	0.0202488894283
2.135	0.020483147316
2.14	0.0206353091282
2.145	0.0207036952123
2.15	0.0206874942959
2.155	0.0205845302389
2.16	0.0203910266379
2.165	0.0201038902017
2.17	0.0197226944396
2.175	0.0192491548491
2.18	0.0186855605795
2.185	0.0180351581765
2.19	0.0173047014657
2.195	0.0165062164814
2.2	0.015655953554
2.205	0.0147722119363
2.21	0.0138749991955
2.215	0.0129875536363
2.22	0.0121367846638
2.225	0.0113508901786
2.23	0.0106561061217
2.235	0.0100755380331
2.24	0.00962995012215
2.245	0.00933761368303
2.25	0.00921176313622
2.255	0.00925781478571
2.26	0.00947316040404
2.265	0.00984911813378
2.27	0.0103720521213
2.275	0.0110223546372
2.28	0.0117734960648
2.285	0.0125936922368
2.29	0.013449411799
2.295	0.0143076375432
2.3	0.0151357494006
2.305	0.0159013345977
2.31	0.0165742902899
2.315	0.0171301917412
2.32	0.0175518606001
2.325	0.0178282712866
2.33	0.0179532760259
2.335	0.0179264140513
2.34	0.0177546419462
2.345	0.0174520642769
2.35	0.0170371680854
2.355	0.0165302638228
2.36	0.0159533029452
2.365	0.0153307401023
2.37	0.0146885826633
2.375	0.0140513669053
2.38	0.013439839965
2.385	0.0128713100036
2.39	0.0123611002598
2.395	0.0119222684965
2.4	0.0115635023878
2.405	0.011287965595
2.41	0.01109479163
2.415	0.0109814218793
2.42	0.0109439951805
2.425	0.0109758985964
2.43	0.0110672702617
2.435	0.0112069213846
2.44	0.0113846996673
2.445	0.0115916287543
2.45	0.0118182056574
2.455	0.012053725997
2.46	0.0122879398019
2.465	0.0125129513248
2.47	0.0127228575604
2.475	0.0129117540739
2.48	0.0130729869688
2.485	0.0132007210188
2.49	0.0132915932308
2.495	0.0133440974523
2.5	0.0133565685382
2.505	0.0133266413504
2.51	0.0132530090987
2.515	0.0131370890505
2.52	0.0129823557556
2.525	0.0127923966465
2.53	0.0125705247668
2.535	0.0123215415447
2.54	0.0120531537207
2.545	0.0117749744658
2.55	0.0114963713601
2.555	0.0112259588349
2.56	0.0109731186133
2.565	0.0107489956538
2.57	0.0105651081358
2.575	0.0104310415194
2.58	0.0103539574658
2.585	0.0103400664478
2.59	0.010395448433
2.595	0.0105245664671
2.6	0.0107281394283
2.605	0.0110030274703
2.61	0.0113440483741
2.615	0.0117450539047
2.62	0.0121978007156
2.625	0.0126904281111
2.63	0.013208060057
2.635	0.0137351818548
2.64	0.0142570531322
2.645	0.0147588764302
2.65	0.0152246758967
2.655	0.0156382792854
2.66	0.0159858225036
2.665	0.0162570125924
2.67	0.0164440715516
2.675	0.0165404518486
2.68	0.0165415927273
2.685	0.0164469353647
2.69	0.0162604564688
2.695	0.015988887268
2.7	0.015639871616
2.705	0.0152222385399
2.71	0.0147474500961
2.715	0.0142295428146
2.72	0.0136829672259
2.725	0.0131206906087
2.73	0.0125545812805
2.735	0.0119969327687
2.74	0.0114604729648
2.745	0.0109564585581
2.75	0.0104932753522
2.755	0.0100773586719
2.76	0.00971507139834
2.765	0.00941291368373
2.77	0.009175861023
2.775	0.00900630264457
2.78	0.008905200486
2.785	0.00887392196371
2.79	0.0089141984224
2.795	0.00902624297876
2.8	0.00920758592064
2.805	0.00945410448283
2.81	0.00976158639578
2.815	0.0101254177214
2.82	0.0105386805289
2.825	0.0109912692148
2.83	0.0114712994513
2.835	0.0119669755384
2.84	0.0124665836425
2.845	0.0129570781361
2.85	0.0134238546632
2.855	0.0138527435545
2.86	0.0142322073501
2.865	0.0145534812475
2.87	0.0148092832396
2.875	0.0149936524806
2.88	0.0151037288568
2.885	0.015141345986
2.89	0.01511234008
2.895	0.0150244417715
2.9	0.014886342204
2.905	0.0147086001409
2.91	0.0145042344656
2.915	0.0142871349057
2.92	0.0140694231048
2.925	0.0138603730099
2.93	0.0136673734364
2.935	0.013496691375
2.94	0.0133523073179
2.945	0.0132340947805
2.95	0.0131378431081
2.955	0.0130573275271
2.96	0.0129860405981
2.965	0.0129169491606
2.97	0.0128416410642
2.975	0.0127512154425
2.98	0.0126388421255
2.985	0.0125014996181
2.99	0.0123394113793
2.995	0.0121547165844
3.0	0.0117410827888
3.005	0.0115292801478
3.01	0.0113190266996
3.015	0.0111220732798
3.02	0.0109530860101
3.025	0.0108286562179
3.03	0.0107640916971
3.035	0.0107711788233
3.04	0.0108587585605
3.045	0.0110341128478
3.05	0.0113022321821
3.055	0.0116633155708
3.06	0.0121116824804
3.065	0.0126376357623
3.07	0.0132299969833
3.075	0.013876399149
3.08	0.0145618300821
3.085	0.0152685381227
3.09	0.015978543184
3.095	0.0166762914279
3.1	0.0173486915146
3.105	0.0179833032792
3.11	0.0185678398744
3.115	0.0190920443728
3.12	0.0195494077407
3.125	0.0199362000364
3.13	0.0202488894283
3.135	0.020483147316
3.14	0.0206353091282
3.145	0.0207036952123
3.15	0.0206874942959
3.155	0.0205845302389
3.16	0.0203910266379
3.165	0.0201038902017
3.17	0.0197226944396
3.175	0.0192491548491
3.18	0.0186855605795
3.185	0.0180351581765
3.19	0.0173047014657
3.195	0.0165062164814
3.2	0.015655953554
3.205	0.0147722119363
3.21	0.0138749991955
3.215	0.0129875536363
3.22	0.0121367846638
3.225	0.0113508901786
3.23	0.0106561061217
3.235	0.0100755380331
3.24	0.00962995012215
3.245	0.00933761368303
3.25	0.00921176313622
3.255	0.00925781478571
3.26	0.00947316040404
3.265	0.00984911813378
3.27	0.0103720521213
3.275	0.0110223546372
3.28	0.0117734960648
3.285	0.0125936922368
3.29	0.013449411799
3.295	0.0143076375432
3.3	0.0151357494006
3.305	0.0159013345977
3.31	0.0165742902899
3.315	0.0171301917412
3.32	0.0175518606001
3.325	0.0178282712866
3.33	0.0179532760259
3.335	0.0179264140513
3.34	0.0177546419462
3.345	0.0174520642769
3.35	0.0170371680854
3.355	0.0165302638228
3.36	0.0159533029452
3.365	0.0153307401023
3.37	0.0146885826633
3.375	0.0140513669053
3.38	0.013439839965
3.385	0.0128713100036
3.39	0.0123611002598
3.395	0.0119222684965
3.4	0.0115635023878
3.405	0.011287965595
3.41	0.01109479163
3.415	0.0109814218793
3.42	0.0109439951805
3.425	0.0109758985964
3.43	0.0110672702617
3.435	0.0112069213846
3.44	0.0113846996673
3.445	0.0115916287543
3.45	0.0118182056574
3.455	0.012053725997
3.46	0.0122879398019
3.465	0.0125129513248
3.47	0.0127228575604
3.475	0.0129117540739
3.48	0.0130729869688
3.485	0.0132007210188
3.49	0.0132915932308
3.495	0.0133440974523
3.5	0.0133565685382
3.505	0.0133266413504
3.51	0.0132530090987
3.515	0.0131370890505
3.52	0.0129823557556
3.525	0.0127923966465
3.53	0.0125705247668
3.535	0.0123215415447
3.54	0.0120531537207
3.545	0.0117749744658
3.55	0.0114963713601
3.555	0.0112259588349
3.56	0.0109731186133
3.565	0.0107489956538
3.57	0.0105651081358
3.575	0.0104310415194
3.58	0.0103539574658
3.585	0.0103400664478
3.59	0.010395448433
3.595	0.0105245664671
3.6	0.0107281394283
3.605	0.0110030274703
3.61	0.0113440483741
3.615	0.0117450539047
3.62	0.0121978007156
3.625	0.0126904281111
3.63	0.013208060057
3.635	0.0137351818548
3.64	0.0142570531322
3.645	0.0147588764302
3.65	0.0152246758967
3.655	0.0156382792854
3.66	0.0159858225036
3.665	0.0162570125924
3.67	0.0164440715516
3.675	0.0165404518486
3.68	0.0165415927273
3.685	0.0164469353647
3.69	0.0162604564688
3.695	0.015988887268
3.7	0.015639871616
3.705	0.0152222385399
3.71	0.0147474500961
3.715	0.0142295428146
3.72	0.0136829672259
3.725	0.0131206906087
3.73	0.0125545812805
3.735	0.0119969327687
3.74	0.0114604729648
3.745	0.0109564585581
3.75	0.0104932753522
3.755	0.0100773586719
3.76	0.00971507139834
3.765	0.00941291368373
3.77	0.009175861023
3.775	0.00900630264457
3.78	0.008905200486
3.785	0.00887392196371
3.79	0.0089141984224
3.795	0.00902624297876
3.8	0.00920758592064
3.805	0.00945410448283
3.81	0.00976158639578
3.815	0.0101254177214
3.82	0.0105386805289
3.825	0.0109912692148
3.83	0.0114712994513
3.835	0.0119669755384
3.84	0.0124665836425
3.845	0.0129570781361
3.85	0.0134238546632
3.855	0.0138527435545
3.86	0.0142322073501
3.865	0.0145534812475
3.87	0.0148092832396
3.875	0.0149936524806
3.88	0.0151037288568
3.885	0.015141345986
3.89	0.01511234008
3.895	0.0150244417715
3.9	0.014886342204
3.905	0.0147086001409
3.91	0.0145042344656
3.915	0.0142871349057
3.92	0.0140694231048
3.925	0.0138603730099
3.93	0.0136673734364
3.935	0.013496691375
3.94	0.0133523073179
3.945	0.0132340947805
3.95	0.0131378431081
3.955	0.0130573275271
3.96	0.0129860405981
3.965	0.0129169491606
3.97	0.0128416410642
3.975	0.0127512154425
3.98	0.0126388421255
3.985	0.0125014996181
3.99	0.0123394113793
3.995	0.0121547165844
4.0	0
