1.68	0.0969815653164
1.685	0.0968834266225
1.69	0.0969770269115
1.695	0.0972394390428
1.7	0.0976471912986
1.705	0.0981890233997
1.71	0.0988570746245
1.715	0.0996294313767
1.72	0.100469342859
1.725	0.101342995899
1.73	0.102231479904
1.735	0.103120733511
1.74	0.10398450739
1.745	0.104785463186
1.75	0.105493967116
1.755	0.10609903783
1.76	0.106596951496
1.765	0.106974647659
1.77	0.107212388065
1.775	0.107302621014
1.78	0.107258732376
1.785	0.107101436992
1.79	0.106842006673
1.795	0.106485647344
1.8	0.106049325485
1.805	0.105567525405
1.81	0.105076378745
1.815	0.104597147187
1.82	0.104140757444
1.825	0.103725124167
1.83	0.103379028886
1.835	0.103125740492
1.84	0.102968587489
1.845	0.102898154651
1.85	0.102910510869
1.855	0.103010864881
1.86	0.103198285432
1.865	0.10345423228
1.87	0.103752331433
1.875	0.104076939077
1.88	0.10442590784
1.885	0.104795411182
1.89	0.105169725391
1.895	0.105531340148
1.9	0.10587768178
1.905	0.106221183334
1.91	0.106572595028
1.915	0.106930489328
1.92	0.107290617366
1.925	0.107660523832
1.93	0.108057391354
1.935	0.108490696749
1.94	0.108952626267
1.945	0.109428432224
1.95	0.109911277748
1.955	0.110400354728
1.96	0.110885102246
1.965	0.111338382432
1.97	0.111729390824
1.975	0.112039826146
1.98	0.112262614416
1.985	0.112387193908
1.99	0.112394328635
1.995	0.112269944809
2.0	0.112193866894
2.005	0.11185188904
2.01	0.111410238786
2.015	0.110907876398
2.02	0.110393379021
2.025	0.10990498119
2.03	0.109473010646
2.035	0.109138921897
2.04	0.108961360284
2.045	0.108997661106
2.05	0.10928370496
2.055	0.10983754287
2.06	0.110679025033
2.065	0.111835445637
2.07	0.113323369513
2.075	0.115131083143
2.08	0.117226096969
2.085	0.119577561373
2.09	0.122162991825
2.095	0.124951372836
2.1	0.12788864725
2.105	0.130908726806
2.11	0.133957312231
2.115	0.1369976631
2.12	0.139992871235
2.125	0.142892293316
2.13	0.145643613693
2.135	0.14821521292
2.14	0.150598358563
2.145	0.152786853357
2.15	0.154763291866
2.155	0.156511188115
2.16	0.158034991936
2.165	0.159358396119
2.17	0.160501882144
2.175	0.161469715078
2.18	0.162263007098
2.185	0.162898425206
2.19	0.163404263044
2.195	0.163797936949
2.2	0.164075451978
2.205	0.164226529126
2.21	0.164253025653
2.215	0.164164135348
2.22	0.163955187164
2.225	0.163600246859
2.23	0.163069276313
2.235	0.162346205395
2.24	0.161423547149
2.245	0.160282740109
2.25	0.158889578632
2.255	0.157212664051
2.26	0.155240404751
2.265	0.152974382249
2.27	0.150410266281
2.275	0.147534712496
2.28	0.144343779455
2.285	0.140857887622
2.29	0.137113069844
2.295	0.133141293938
2.3	0.128967477709
2.305	0.124626848992
2.31	0.120177384029
2.315	0.115688711359
2.32	0.111221576726
2.325	0.106824814896
2.33	0.102551885966
2.335	0.0984714365715
2.34	0.0946547431414
2.345	0.0911554363535
2.35	0.0880078778963
2.355	0.0852445282427
2.36	0.0829061590915
2.365	0.0810290970311
2.37	0.0796263885609
2.375	0.0786888139481
2.38	0.0782041607486
2.385	0.0781677455047
2.39	0.078569782891
2.395	0.0793782415373
2.4	0.0805426437164
2.405	0.0820150029769
2.41	0.0837599681892
2.415	0.08574151365
2.42	0.0879067923112
2.425	0.0901919304623
2.43	0.0925434899164
2.435	0.0949269672893
2.44	0.0973118641146
2.445	0.0996559293684
2.45	0.101912203034
2.455	0.104049908201
2.46	0.106060291124
2.465	0.107939587661
2.47	0.109673478526
2.475	0.111244933958
2.48	0.112653768001
2.485	0.113919314785
2.49	0.115061424237
2.495	0.116085568878
2.5	0.116991785266
2.505	0.117793198503
2.51	0.118516330024
2.515	0.119181375172
2.52	0.119789107701
2.525	0.120331706465
2.53	0.12081113502
2.535	0.121238505247
2.54	0.121615279195
2.545	0.121923116187
2.55	0.122137068825
2.555	0.122244139129
2.56	0.122242165426
2.565	0.122122185822
2.57	0.121860748272
2.575	0.121434394043
2.58	0.120837203538
2.585	0.120078062041
2.59	0.119162798101
2.595	0.118087245831
2.6	0.116851392587
2.605	0.115474763687
2.61	0.113991257657
2.615	0.11243025611
2.62	0.110809703693
2.625	0.109149665496
2.63	0.107485940244
2.635	0.105863208999
2.64	0.104315925522
2.645	0.102862357576
2.65	0.101518797334
2.655	0.100312814537
2.66	0.0992759902001
2.665	0.0984256185961
2.67	0.0977606053187
2.675	0.097277062655
2.68	0.0969815653164
2.685	0.0968834266225
2.69	0.0969770269115
2.695	0.0972394390428
2.7	0.0976471912986
2.705	0.0981890233997
2.71	0.0988570746245
2.715	0.0996294313767
2.72	0.100469342859
2.725	0.101342995899
2.73	0.102231479904
2.735	0.103120733511
2.74	0.10398450739
2.745	0.104785463186
2.75	0.105493967116
2.755	0.10609903783
2.76	0.106596951496
2.765	0.106974647659
2.77	0.107212388065
2.775	0.107302621014
2.78	0.107258732376
2.785	0.107101436992
2.79	0.106842006673
2.795	0.106485647344
2.8	0.106049325485
2.805	0.105567525405
2.81	0.105076378745
2.815	0.104597147187
2.82	0.104140757444
2.825	0.103725124167
2.83	0.103379028886
2.835	0.103125740492
2.84	0.102968587489
2.845	0.102898154651
2.85	0.102910510869
2.855	0.103010864881
2.86	0.103198285432
2.865	0.10345423228
2.87	0.103752331433
2.875	0.104076939077
2.88	0.10442590784
2.885	0.104795411182
2.89	0.105169725391
2.895	0.105531340148
2.9	0.10587768178
2.905	0.106221183334
2.91	0.106572595028
2.915	0.106930489328
2.92	0.107290617366
2.925	0.107660523832
2.93	0.108057391354
2.935	0.108490696749
2.94	0.108952626267
2.945	0.109428432224
2.95	0.109911277748
2.955	0.110400354728
2.96	0.110885102246
2.965	0.111338382432
2.97	0.111729390824
2.975	0.112039826146
2.98	0.112262614416
2.985	0.112387193908
2.99	0.112394328635
2.995	0.112269944809
3.0	0.112193866894
3.005	0.11185188904
3.01	0.111410238786
3.015	0.110907876398
3.02	0.110393379021
3.025	0.10990498119
3.03	0.109473010646
3.035	0.109138921897
3.04	0.108961360284
3.045	0.108997661106
3.05	0.10928370496
3.055	0.10983754287
3.06	0.110679025033
3.065	0.111835445637
3.07	0.113323369513
3.075	0.115131083143
3.08	0.117226096969
3.085	0.119577561373
3.09	0.122162991825
3.095	0.124951372836
3.1	0.12788864725
3.105	0.130908726806
3.11	0.133957312231
3.115	0.1369976631
3.12	0.139992871235
3.125	0.142892293316
3.13	0.145643613693
3.135	0.14821521292
3.14	0.150598358563
3.145	0.152786853357
3.15	0.154763291866
3.155	0.156511188115
3.16	0.158034991936
3.165	0.159358396119
3.17	0.160501882144
3.175	0.161469715078
3.18	0.162263007098
3.185	0.162898425206
3.19	0.163404263044
3.195	0.163797936949
3.2	0.164075451978
3.205	0.164226529126
3.21	0.164253025653
3.215	0.164164135348
3.22	0.163955187164
3.225	0.163600246859
3.23	0.163069276313
3.235	0.162346205395
3.24	0.161423547149
3.245	0.160282740109
3.25	0.158889578632
3.255	0.157212664051
3.26	0.155240404751
3.265	0.152974382249
3.27	0.150410266281
3.275	0.147534712496
3.28	0.144343779455
3.285	0.140857887622
3.29	0.137113069844
3.295	0.133141293938
3.3	0.128967477709
3.305	0.124626848992
3.31	0.120177384029
3.315	0.115688711359
3.32	0.111221576726
3.325	0.106824814896
3.33	0.102551885966
3.335	0.0984714365715
3.34	0.0946547431414
3.345	0.0911554363535
3.35	0.0880078778963
3.355	0.0852445282427
3.36	0.0829061590915
3.365	0.0810290970311
3.37	0.0796263885609
3.375	0.0786888139481
3.38	0.0782041607486
3.385	0.0781677455047
3.39	0.078569782891
3.395	0.0793782415373
3.4	0.0805426437164
3.405	0.0820150029769
3.41	0.0837599681892
3.415	0.08574151365
3.42	0.0879067923112
3.425	0.0901919304623
3.43	0.0925434899164
3.435	0.0949269672893
3.44	0.0973118641146
3.445	0.0996559293684
3.45	0.101912203034
3.455	0.104049908201
3.46	0.106060291124
3.465	0.107939587661
3.47	0.109673478526
3.475	0.111244933958
3.48	0.112653768001
3.485	0.113919314785
3.49	0.115061424237
3.495	0.116085568878
3.5	0.116991785266
3.505	0.117793198503
3.51	0.118516330024
3.515	0.119181375172
3.52	0.119789107701
3.525	0.120331706465
3.53	0.12081113502
3.535	0.121238505247
3.54	0.121615279195
3.545	0.121923116187
3.55	0.122137068825
3.555	0.122244139129
3.56	0.122242165426
3.565	0.122122185822
3.57	0.121860748272
3.575	0.121434394043
3.58	0.120837203538
3.585	0.120078062041
3.59	0.119162798101
3.595	0.118087245831
3.6	0.116851392587
3.605	0.115474763687
3.61	0.113991257657
3.615	0.11243025611
3.62	0.110809703693
3.625	0.109149665496
3.63	0.107485940244
3.635	0.105863208999
3.64	0.104315925522
3.645	0.102862357576
3.65	0.101518797334
3.655	0.100312814537
3.66	0.0992759902001
3.665	0.0984256185961
3.67	0.0977606053187
3.675	0.097277062655
3.68	0.0969815653164
3.685	0.0968834266225
3.69	0.0969770269115
3.695	0.0972394390428
3.7	0.0976471912986
3.705	0.0981890233997
3.71	0.0988570746245
3.715	0.0996294313767
3.72	0.100469342859
3.725	0.101342995899
3.73	0.102231479904
3.735	0.103120733511
3.74	0.10398450739
3.745	0.104785463186
3.75	0.105493967116
3.755	0.10609903783
3.76	0.106596951496
3.765	0.106974647659
3.77	0.107212388065
3.775	0.107302621014
3.78	0.107258732376
3.785	0.107101436992
3.79	0.106842006673
3.795	0.106485647344
3.8	0.106049325485
3.805	0.105567525405
3.81	0.105076378745
3.815	0.104597147187
3.82	0.104140757444
3.825	0.103725124167
3.83	0.103379028886
3.835	0.103125740492
3.84	0.102968587489
3.845	0.102898154651
3.85	0.102910510869
3.855	0.103010864881
3.86	0.103198285432
3.865	0.10345423228
3.87	0.103752331433
3.875	0.104076939077
3.88	0.10442590784
3.885	0.104795411182
3.89	0.105169725391
3.895	0.105531340148
3.9	0.10587768178
3.905	0.106221183334
3.91	0.106572595028
3.915	0.106930489328
3.92	0.107290617366
3.925	0.107660523832
3.93	0.108057391354
3.935	0.108490696749
3.94	0.108952626267
3.945	0.109428432224
3.95	0.109911277748
3.955	0.110400354728
3.96	0.110885102246
3.965	0.111338382432
3.97	0.111729390824
3.975	0.112039826146
3.98	0.112262614416
3.985	0.112387193908
3.99	0.112394328635
3.995	0.112269944809
4.0	0
