3.345	0.0866267289355
3.35	0.0848030522768
3.355	0.0832124126608
3.36	0.0818791554096
3.365	0.080826837705
3.37	0.0800718804955
3.375	0.079623155625
3.38	0.0794867938779
3.385	0.0796682066133
3.39	0.0801674256624
3.395	0.080973545547
3.4	0.0820656099383
3.405	0.083418521459
3.41	0.0850058427614
3.415	0.0867961443146
3.42	0.0887490354757
3.425	0.0908177771576
3.43	0.0929563458779
3.435	0.0951227536759
3.44	0.0972758663554
3.445	0.0993721852345
3.45	0.101369028894
3.455	0.103231338976
3.46	0.104933981521
3.465	0.106457489209
3.47	0.10778410325
3.475	0.108900148757
3.48	0.109801417335
3.485	0.110493591341
3.49	0.11098638874
3.495	0.111288654445
3.5	0.111410026887
3.505	0.111365364631
3.51	0.111174183105
3.515	0.110854458451
3.52	0.110418230824
3.525	0.109874073275
3.53	0.109232047898
3.535	0.108503589315
3.54	0.107696290161
3.545	0.106811118837
3.55	0.105846480359
3.555	0.104804142725
3.56	0.103689644551
3.565	0.102507740193
3.57	0.101260483823
3.575	0.0999517597079
3.58	0.0985928169805
3.585	0.0972017361441
3.59	0.0957980351092
3.595	0.0944001248986
3.6	0.0930289085454
3.605	0.0917117739133
3.61	0.0904803598943
3.615	0.089364001432
3.62	0.08838664248
3.625	0.0875699691536
3.63	0.0869367095432
3.635	0.0865079134716
3.64	0.0862967238393
3.645	0.0863063665815
3.65	0.086534446189
3.655	0.0869771025406
3.66	0.0876271865177
3.665	0.0884694506506
3.67	0.0894803062949
3.675	0.0906335252496
3.68	0.091905078156
3.685	0.0932716493729
3.69	0.0947063226104
3.695	0.0961788442169
3.7	0.0976612442598
3.705	0.09913182378
3.71	0.100572591177
3.715	0.101964220709
3.72	0.103285827733
3.725	0.104519797433
3.73	0.105654576249
3.735	0.106681100491
3.74	0.107587476778
3.745	0.10835900816
3.75	0.108983185525
3.755	0.109452399401
3.76	0.109760545993
3.765	0.109898530911
3.77	0.109855411755
3.775	0.109624108093
3.78	0.109204280842
3.785	0.108599058186
3.79	0.107810973306
3.795	0.106843496162
3.8	0.105706472281
3.805	0.104418052532
3.81	0.103000411166
3.815	0.10147504773
3.82	0.0998637686368
3.825	0.0981931653617
3.83	0.0964952749298
3.835	0.0948023717185
3.84	0.0931420489
3.845	0.0915383161706
3.85	0.0900160070863
3.855	0.0886012778939
3.86	0.0873167300712
3.865	0.0861775285108
3.87	0.0851937156808
3.875	0.0843753952649
3.88	0.0837336169666
3.885	0.0832760356823
3.89	0.0830038968224
3.895	0.0829150488485
3.9	0.0830091373931
3.905	0.0832879754152
3.91	0.0837507682968
3.915	0.0843909644776
3.92	0.085199020752
3.925	0.0861668702857
3.93	0.0872873914536
3.935	0.0885492061723
3.94	0.0899337500696
3.945	0.0914184302592
3.95	0.0929812606019
3.955	0.0946005366826
3.96	0.096250427273
3.965	0.0978994436254
3.97	0.0995149891865
3.975	0.101068890056
3.98	0.102537661668
3.985	0.103898854741
3.99	0.10513039431
3.995	0.106215508759
4.0	0
