1.56	0.129937099253
1.565	0.130129837515
1.57	0.130170915417
1.575	0.13009718883
1.58	0.129879876495
1.585	0.129443718651
1.59	0.128759500744
1.595	0.127880396251
1.6	0.126872186937
1.605	0.125735823468
1.61	0.124429927899
1.615	0.122959684903
1.62	0.121405795844
1.625	0.119851748063
1.63	0.118309991932
1.635	0.11674863079
1.64	0.115179373414
1.645	0.113682163884
1.65	0.112331110347
1.655	0.111124939525
1.66	0.110019148908
1.665	0.109014644965
1.67	0.108178305941
1.675	0.107566231145
1.68	0.107157310916
1.685	0.106890809812
1.69	0.106755478302
1.695	0.106804467302
1.7	0.107074142129
1.705	0.107520681283
1.71	0.108064206852
1.715	0.108678680713
1.72	0.109400505853
1.725	0.110243331791
1.73	0.111140060099
1.735	0.111995765323
1.74	0.112778474064
1.745	0.113520561815
1.75	0.114230072124
1.755	0.114839681085
1.76	0.115268181198
1.765	0.115509295693
1.77	0.11562300001
1.775	0.115642516887
1.78	0.115529736165
1.785	0.115242426389
1.79	0.114816837077
1.795	0.114346843931
1.8	0.113887669971
1.805	0.113419022248
1.81	0.112917283454
1.815	0.112431131927
1.82	0.112050767885
1.825	0.11181288991
1.83	0.111674821812
1.835	0.111592706604
1.84	0.111591705745
1.845	0.111729235476
1.85	0.112005106838
1.855	0.112347306058
1.86	0.112694311377
1.865	0.11305882438
1.87	0.11348560003
1.875	0.11396610704
1.88	0.114432218488
1.885	0.114837963431
1.89	0.11521416661
1.895	0.115619901387
1.9	0.116059740611
1.905	0.116482182157
1.91	0.11685907797
1.915	0.11723236492
1.92	0.117661409921
1.925	0.118143989567
1.93	0.118620195487
1.935	0.119052042651
1.94	0.119466401092
1.945	0.119901561618
1.95	0.120333391659
1.955	0.120685740755
1.96	0.120912003764
1.965	0.121035554226
1.97	0.121094673175
1.975	0.121071434191
1.98	0.120906425712
1.985	0.120580572089
1.99	0.12015043318
1.995	0.119687655659
2.0	0.119367325414
2.005	0.118807133987
2.01	0.118333549215
2.015	0.117935631772
2.02	0.1175907331
2.025	0.117355019589
2.03	0.117341968616
2.035	0.117616298118
2.04	0.118149856654
2.045	0.118899678662
2.05	0.119897199422
2.055	0.12122191793
2.06	0.122895581659
2.065	0.12484589787
2.07	0.126992027598
2.075	0.129332647148
2.08	0.131913081992
2.085	0.134718555101
2.09	0.137645885041
2.095	0.140595987378
2.1	0.143558350254
2.105	0.146568954106
2.11	0.149601960863
2.115	0.152549968857
2.12	0.155322541931
2.125	0.1579245016
2.13	0.160403463367
2.135	0.162741675751
2.14	0.164846760825
2.145	0.166655544758
2.15	0.168204067806
2.155	0.169564622121
2.16	0.170739640492
2.165	0.171663350558
2.17	0.17230831055
2.175	0.172744456403
2.18	0.173065848288
2.185	0.173288161515
2.19	0.173360639092
2.195	0.173272761372
2.2	0.173101615299
2.205	0.172931071952
2.21	0.172755950993
2.215	0.172504729527
2.22	0.172145914522
2.225	0.171726057306
2.23	0.171286239254
2.235	0.170776469644
2.24	0.170089577116
2.245	0.169167184394
2.25	0.16803030939
2.255	0.166695534786
2.26	0.165099208843
2.265	0.163139401212
2.27	0.160778756523
2.275	0.158066495202
2.28	0.15505226405
2.285	0.151715566717
2.29	0.148010584218
2.295	0.14396299048
2.3	0.139682469455
2.305	0.135272872637
2.31	0.130764419443
2.315	0.126160001696
2.32	0.12152705656
2.325	0.117002778715
2.33	0.112702173259
2.335	0.108654708114
2.34	0.104855388352
2.345	0.101355964802
2.35	0.0982660097855
2.355	0.0956604674869
2.36	0.0935224010307
2.365	0.091801242723
2.37	0.0905049950917
2.375	0.0896968347524
2.38	0.0894009993789
2.385	0.0895513355443
2.39	0.0900567115435
2.395	0.0908926705182
2.4	0.092090778332
2.405	0.0936411937574
2.41	0.0954473630611
2.415	0.0973988982317
2.42	0.0994612659452
2.425	0.101656232948
2.43	0.103961563067
2.435	0.106273676367
2.44	0.108488351418
2.445	0.110586858097
2.45	0.112606656657
2.455	0.114539638064
2.46	0.116304010707
2.465	0.117831083226
2.47	0.119144265574
2.475	0.120318188616
2.48	0.121376008596
2.485	0.122270283366
2.49	0.122973082439
2.495	0.123545158992
2.5	0.124083896835
2.505	0.124622054823
2.51	0.125118533169
2.515	0.125550977464
2.52	0.125975940829
2.525	0.126469800821
2.53	0.127033557469
2.535	0.127595361095
2.54	0.1281058378
2.545	0.12859119749
2.55	0.129090962305
2.555	0.129571091398
2.56	0.129937099253
2.565	0.130129837515
2.57	0.130170915417
2.575	0.13009718883
2.58	0.129879876495
2.585	0.129443718651
2.59	0.128759500744
2.595	0.127880396251
2.6	0.126872186937
2.605	0.125735823468
2.61	0.124429927899
2.615	0.122959684903
2.62	0.121405795844
2.625	0.119851748063
2.63	0.118309991932
2.635	0.11674863079
2.64	0.115179373414
2.645	0.113682163884
2.65	0.112331110347
2.655	0.111124939525
2.66	0.110019148908
2.665	0.109014644965
2.67	0.108178305941
2.675	0.107566231145
2.68	0.107157310916
2.685	0.106890809812
2.69	0.106755478302
2.695	0.106804467302
2.7	0.107074142129
2.705	0.107520681283
2.71	0.108064206852
2.715	0.108678680713
2.72	0.109400505853
2.725	0.110243331791
2.73	0.111140060099
2.735	0.111995765323
2.74	0.112778474064
2.745	0.113520561815
2.75	0.114230072124
2.755	0.114839681085
2.76	0.115268181198
2.765	0.115509295693
2.77	0.11562300001
2.775	0.115642516887
2.78	0.115529736165
2.785	0.115242426389
2.79	0.114816837077
2.795	0.114346843931
2.8	0.113887669971
2.805	0.113419022248
2.81	0.112917283454
2.815	0.112431131927
2.82	0.112050767885
2.825	0.11181288991
2.83	0.111674821812
2.835	0.111592706604
2.84	0.111591705745
2.845	0.111729235476
2.85	0.112005106838
2.855	0.112347306058
2.86	0.112694311377
2.865	0.11305882438
2.87	0.11348560003
2.875	0.11396610704
2.88	0.114432218488
2.885	0.114837963431
2.89	0.11521416661
2.895	0.115619901387
2.9	0.116059740611
2.905	0.116482182157
2.91	0.11685907797
2.915	0.11723236492
2.92	0.117661409921
2.925	0.118143989567
2.93	0.118620195487
2.935	0.119052042651
2.94	0.119466401092
2.945	0.119901561618
2.95	0.120333391659
2.955	0.120685740755
2.96	0.120912003764
2.965	0.121035554226
2.97	0.121094673175
2.975	0.121071434191
2.98	0.120906425712
2.985	0.120580572089
2.99	0.12015043318
2.995	0.119687655659
3.0	0.119367325414
3.005	0.118807133987
3.01	0.118333549215
3.015	0.117935631772
3.02	0.1175907331
3.025	0.117355019589
3.03	0.117341968616
3.035	0.117616298118
3.04	0.118149856654
3.045	0.118899678662
3.05	0.119897199422
3.055	0.12122191793
3.06	0.122895581659
3.065	0.12484589787
3.07	0.126992027598
3.075	0.129332647148
3.08	0.131913081992
3.085	0.134718555101
3.09	0.137645885041
3.095	0.140595987378
3.1	0.143558350254
3.105	0.146568954106
3.11	0.149601960863
3.115	0.152549968857
3.12	0.155322541931
3.125	0.1579245016
3.13	0.160403463367
3.135	0.162741675751
3.14	0.164846760825
3.145	0.166655544758
3.15	0.168204067806
3.155	0.169564622121
3.16	0.170739640492
3.165	0.171663350558
3.17	0.17230831055
3.175	0.172744456403
3.18	0.173065848288
3.185	0.173288161515
3.19	0.173360639092
3.195	0.173272761372
3.2	0.173101615299
3.205	0.172931071952
3.21	0.172755950993
3.215	0.172504729527
3.22	0.172145914522
3.225	0.171726057306
3.23	0.171286239254
3.235	0.170776469644
3.24	0.170089577116
3.245	0.169167184394
3.25	0.16803030939
3.255	0.166695534786
3.26	0.165099208843
3.265	0.163139401212
3.27	0.160778756523
3.275	0.158066495202
3.28	0.15505226405
3.285	0.151715566717
3.29	0.148010584218
3.295	0.14396299048
3.3	0.139682469455
3.305	0.135272872637
3.31	0.130764419443
3.315	0.126160001696
3.32	0.12152705656
3.325	0.117002778715
3.33	0.112702173259
3.335	0.108654708114
3.34	0.104855388352
3.345	0.101355964802
3.35	0.0982660097855
3.355	0.0956604674869
3.36	0.0935224010307
3.365	0.091801242723
3.37	0.0905049950917
3.375	0.0896968347524
3.38	0.0894009993789
3.385	0.0895513355443
3.39	0.0900567115435
3.395	0.0908926705182
3.4	0.092090778332
3.405	0.0936411937574
3.41	0.0954473630611
3.415	0.0973988982317
3.42	0.0994612659452
3.425	0.101656232948
3.43	0.103961563067
3.435	0.106273676367
3.44	0.108488351418
3.445	0.110586858097
3.45	0.112606656657
3.455	0.114539638064
3.46	0.116304010707
3.465	0.117831083226
3.47	0.119144265574
3.475	0.120318188616
3.48	0.121376008596
3.485	0.122270283366
3.49	0.122973082439
3.495	0.123545158992
3.5	0.124083896835
3.505	0.124622054823
3.51	0.125118533169
3.515	0.125550977464
3.52	0.125975940829
3.525	0.126469800821
3.53	0.127033557469
3.535	0.127595361095
3.54	0.1281058378
3.545	0.12859119749
3.55	0.129090962305
3.555	0.129571091398
3.56	0.129937099253
3.565	0.130129837515
3.57	0.130170915417
3.575	0.13009718883
3.58	0.129879876495
3.585	0.129443718651
3.59	0.128759500744
3.595	0.127880396251
3.6	0.126872186937
3.605	0.125735823468
3.61	0.124429927899
3.615	0.122959684903
3.62	0.121405795844
3.625	0.119851748063
3.63	0.118309991932
3.635	0.11674863079
3.64	0.115179373414
3.645	0.113682163884
3.65	0.112331110347
3.655	0.111124939525
3.66	0.110019148908
3.665	0.109014644965
3.67	0.108178305941
3.675	0.107566231145
3.68	0.107157310916
3.685	0.106890809812
3.69	0.106755478302
3.695	0.106804467302
3.7	0.107074142129
3.705	0.107520681283
3.71	0.108064206852
3.715	0.108678680713
3.72	0.109400505853
3.725	0.110243331791
3.73	0.111140060099
3.735	0.111995765323
3.74	0.112778474064
3.745	0.113520561815
3.75	0.114230072124
3.755	0.114839681085
3.76	0.115268181198
3.765	0.115509295693
3.77	0.11562300001
3.775	0.115642516887
3.78	0.115529736165
3.785	0.115242426389
3.79	0.114816837077
3.795	0.114346843931
3.8	0.113887669971
3.805	0.113419022248
3.81	0.112917283454
3.815	0.112431131927
3.82	0.112050767885
3.825	0.11181288991
3.83	0.111674821812
3.835	0.111592706604
3.84	0.111591705745
3.845	0.111729235476
3.85	0.112005106838
3.855	0.112347306058
3.86	0.112694311377
3.865	0.11305882438
3.87	0.11348560003
3.875	0.11396610704
3.88	0.114432218488
3.885	0.114837963431
3.89	0.11521416661
3.895	0.115619901387
3.9	0.116059740611
3.905	0.116482182157
3.91	0.11685907797
3.915	0.11723236492
3.92	0.117661409921
3.925	0.118143989567
3.93	0.118620195487
3.935	0.119052042651
3.94	0.119466401092
3.945	0.119901561618
3.95	0.120333391659
3.955	0.120685740755
3.96	0.120912003764
3.965	0.121035554226
3.97	0.121094673175
3.975	0.121071434191
3.98	0.120906425712
3.985	0.120580572089
3.99	0.12015043318
3.995	0.119687655659
4.0	0
