2.29	0.0712212392997
2.295	0.0720158260779
2.3	0.0728072739208
2.305	0.0740681506143
2.31	0.0754191722802
2.315	0.0761237956077
2.32	0.0760980513573
2.325	0.0760109963943
2.33	0.0763360366305
2.335	0.0766919589725
2.34	0.076400387651
2.345	0.0754687910308
2.35	0.0746092993447
2.355	0.0742658737437
2.36	0.0740214482045
2.365	0.0732190175104
2.37	0.0719170720399
2.375	0.0708293946682
2.38	0.0703347644381
2.385	0.0699557247431
2.39	0.069042669319
2.395	0.0676971714251
2.4	0.0666314895187
2.405	0.0661650056187
2.41	0.0657776083319
2.415	0.0648519027241
2.42	0.0635552356328
2.425	0.0626152060502
2.43	0.062306917774
2.435	0.0620837998504
2.44	0.0613721507408
2.445	0.0604033153863
2.45	0.0599052587505
2.455	0.0600894217105
2.46	0.0603645013831
2.465	0.0601788406424
2.47	0.0597971133117
2.475	0.0599128435566
2.48	0.0606470812839
2.485	0.061350545074
2.49	0.0614878185454
2.495	0.0613527661502
2.5	0.0616071313043
2.505	0.0623006494673
2.51	0.0627614591387
2.515	0.0625113269301
2.52	0.061912080426
2.525	0.0616338489991
2.53	0.0617022467718
2.535	0.0614721293697
2.54	0.0605612372635
2.545	0.0594215527377
2.55	0.058742486211
2.555	0.0585308414014
2.56	0.0581638655672
2.565	0.0573329208971
2.57	0.0565396055603
2.575	0.0564432727482
2.58	0.0569814519187
2.585	0.0575009650546
2.59	0.0577080795726
2.595	0.0580933253971
2.6	0.0592334530495
2.605	0.0609585981663
2.61	0.0625595621399
2.615	0.0637408255523
2.62	0.0649759226611
2.625	0.0667692128601
2.63	0.0688711864149
2.635	0.070556875419
2.64	0.071575435655
2.645	0.0724338162547
2.65	0.073619055348
2.655	0.0748604340024
2.66	0.0754736219247
2.665	0.0753005046495
2.67	0.0749183212577
2.675	0.0748237447363
2.68	0.0747435238806
2.685	0.0740428865684
2.69	0.0726522245738
2.695	0.0712012518678
2.7	0.0701696942944
2.705	0.069252544916
2.71	0.0678343959896
2.715	0.0659005569906
2.72	0.0640963214111
2.725	0.0628504815877
2.73	0.0618020606304
2.735	0.0603404006383
2.74	0.0584948269492
2.745	0.0569166354627
2.75	0.0559804451874
2.755	0.0552770413885
2.76	0.0542149279789
2.765	0.0528790511676
2.77	0.0519322474301
2.775	0.0516999542374
2.78	0.0517330352557
2.785	0.0514649317812
2.79	0.0510306250278
2.795	0.0510879806292
2.8	0.0518950737318
2.805	0.0529482450339
2.81	0.0536896889045
2.815	0.0542806944848
2.82	0.0553475358284
2.825	0.0570627216011
2.83	0.0588624700153
2.835	0.0601983139904
2.84	0.0612592656795
2.845	0.0626472355202
2.85	0.0644706233696
2.855	0.0661403070778
2.86	0.0671552537813
2.865	0.0677671287521
2.87	0.0685887135308
2.875	0.0697045233501
2.88	0.0705407832449
2.885	0.0706745841383
2.89	0.0704364400327
2.895	0.0704564854367
2.9	0.0707969361177
2.905	0.070893226992
2.91	0.0703809433122
2.915	0.0696371172801
2.92	0.0692720927822
2.925	0.0692902901029
2.93	0.0691023731997
2.935	0.068367886434
2.94	0.0674780785801
2.945	0.0670003497858
2.95	0.0668717210623
2.955	0.0664805618706
2.96	0.0655211867689
2.965	0.0644170957007
2.97	0.0637194967924
2.975	0.06333345417
2.98	0.0626650067838
2.985	0.0614813619496
2.99	0.0602700966116
2.995	0.0595908736491
3.0	0.0587287198759
3.005	0.0579120687515
3.01	0.0579365742014
3.015	0.0582901239817
3.02	0.0583125672071
3.025	0.0581785709748
3.03	0.0586918627323
3.035	0.0601805003297
3.04	0.0620507719232
3.045	0.063626481693
3.05	0.0650869066223
3.055	0.0671799615185
3.06	0.0701180239102
3.065	0.073217858037
3.07	0.0757947718727
3.075	0.0780502839719
3.08	0.0807030393355
3.085	0.0838887434602
3.09	0.086886977584
3.095	0.0890631461526
3.1	0.090696048041
3.105	0.0925234627653
3.11	0.0946501567233
3.115	0.096362748014
3.12	0.0971120554278
3.125	0.097272375197
3.13	0.0976035547419
3.135	0.0981766977939
3.14	0.0982815633425
3.145	0.0974436349981
3.15	0.0961099954064
3.155	0.0950342824995
3.16	0.0942324065565
3.165	0.0929859870405
3.17	0.090886366691
3.175	0.0884415814224
3.18	0.086390493553
3.185	0.0846977173002
3.19	0.0826508383962
3.195	0.0799192346358
3.2	0.077075590693
3.205	0.0748450065458
3.21	0.0731456422394
3.215	0.071274468546
3.22	0.068969210385
3.225	0.0668416190604
3.23	0.0655706048558
3.235	0.0649962004537
3.24	0.0643903177803
3.245	0.0635149500629
3.25	0.0629701672006
3.255	0.0633431833844
3.26	0.0643631990549
3.265	0.0652539930175
3.27	0.0657833568819
3.275	0.0665292113017
3.28	0.0679932757234
3.285	0.0698193817571
3.29	0.0712212392997
3.295	0.0720158260779
3.3	0.0728072739208
3.305	0.0740681506143
3.31	0.0754191722802
3.315	0.0761237956077
3.32	0.0760980513573
3.325	0.0760109963943
3.33	0.0763360366305
3.335	0.0766919589725
3.34	0.076400387651
3.345	0.0754687910308
3.35	0.0746092993447
3.355	0.0742658737437
3.36	0.0740214482045
3.365	0.0732190175104
3.37	0.0719170720399
3.375	0.0708293946682
3.38	0.0703347644381
3.385	0.0699557247431
3.39	0.069042669319
3.395	0.0676971714251
3.4	0.0666314895187
3.405	0.0661650056187
3.41	0.0657776083319
3.415	0.0648519027241
3.42	0.0635552356328
3.425	0.0626152060502
3.43	0.062306917774
3.435	0.0620837998504
3.44	0.0613721507408
3.445	0.0604033153863
3.45	0.0599052587505
3.455	0.0600894217105
3.46	0.0603645013831
3.465	0.0601788406424
3.47	0.0597971133117
3.475	0.0599128435566
3.48	0.0606470812839
3.485	0.061350545074
3.49	0.0614878185454
3.495	0.0613527661502
3.5	0.0616071313043
3.505	0.0623006494673
3.51	0.0627614591387
3.515	0.0625113269301
3.52	0.061912080426
3.525	0.0616338489991
3.53	0.0617022467718
3.535	0.0614721293697
3.54	0.0605612372635
3.545	0.0594215527377
3.55	0.058742486211
3.555	0.0585308414014
3.56	0.0581638655672
3.565	0.0573329208971
3.57	0.0565396055603
3.575	0.0564432727482
3.58	0.0569814519187
3.585	0.0575009650546
3.59	0.0577080795726
3.595	0.0580933253971
3.6	0.0592334530495
3.605	0.0609585981663
3.61	0.0625595621399
3.615	0.0637408255523
3.62	0.0649759226611
3.625	0.0667692128601
3.63	0.0688711864149
3.635	0.070556875419
3.64	0.071575435655
3.645	0.0724338162547
3.65	0.073619055348
3.655	0.0748604340024
3.66	0.0754736219247
3.665	0.0753005046495
3.67	0.0749183212577
3.675	0.0748237447363
3.68	0.0747435238806
3.685	0.0740428865684
3.69	0.0726522245738
3.695	0.0712012518678
3.7	0.0701696942944
3.705	0.069252544916
3.71	0.0678343959896
3.715	0.0659005569906
3.72	0.0640963214111
3.725	0.0628504815877
3.73	0.0618020606304
3.735	0.0603404006383
3.74	0.0584948269492
3.745	0.0569166354627
3.75	0.0559804451874
3.755	0.0552770413885
3.76	0.0542149279789
3.765	0.0528790511676
3.77	0.0519322474301
3.775	0.0516999542374
3.78	0.0517330352557
3.785	0.0514649317812
3.79	0.0510306250278
3.795	0.0510879806292
3.8	0.0518950737318
3.805	0.0529482450339
3.81	0.0536896889045
3.815	0.0542806944848
3.82	0.0553475358284
3.825	0.0570627216011
3.83	0.0588624700153
3.835	0.0601983139904
3.84	0.0612592656795
3.845	0.0626472355202
3.85	0.0644706233696
3.855	0.0661403070778
3.86	0.0671552537813
3.865	0.0677671287521
3.87	0.0685887135308
3.875	0.0697045233501
3.88	0.0705407832449
3.885	0.0706745841383
3.89	0.0704364400327
3.895	0.0704564854367
3.9	0.0707969361177
3.905	0.070893226992
3.91	0.0703809433122
3.915	0.0696371172801
3.92	0.0692720927822
3.925	0.0692902901029
3.93	0.0691023731997
3.935	0.068367886434
3.94	0.0674780785801
3.945	0.0670003497858
3.95	0.0668717210623
3.955	0.0664805618706
3.96	0.0655211867689
3.965	0.0644170957007
3.97	0.0637194967924
3.975	0.06333345417
3.98	0.0626650067838
3.985	0.0614813619496
3.99	0.0602700966116
3.995	0.0595908736491
4.0	0
