1.44	0.0528532523766
1.445	0.0527463929379
1.45	0.0526614108182
1.455	0.0525507096074
1.46	0.05256175368
1.465	0.0528231391481
1.47	0.0532512001872
1.475	0.0536499396979
1.48	0.0539624430822
1.485	0.0543187983695
1.49	0.0548145504134
1.495	0.0553350953977
1.5	0.0556759996547
1.505	0.0557907292586
1.51	0.0558179932685
1.515	0.0558532836053
1.52	0.0557903607939
1.525	0.0554581816688
1.53	0.0548603570844
1.535	0.0541796040589
1.54	0.0535419344671
1.545	0.0528736619482
1.55	0.0520512771367
1.555	0.0511295659297
1.56	0.0503232889754
1.565	0.0497662815835
1.57	0.0493854216884
1.575	0.0490634622036
1.58	0.0488567750457
1.585	0.0489578559731
1.59	0.0494540118997
1.595	0.0502214205131
1.6	0.0511023217668
1.605	0.0521141748902
1.61	0.0533962480618
1.615	0.0549710364818
1.62	0.0566593465356
1.625	0.058270691914
1.63	0.0598025368618
1.635	0.0613704908055
1.64	0.0629717751141
1.645	0.0644190270719
1.65	0.0655402216875
1.655	0.0663645831888
1.66	0.067034232223
1.665	0.0675681310469
1.67	0.0678123920159
1.675	0.0676468737637
1.68	0.0671556753838
1.685	0.0665200459081
1.69	0.0657839569738
1.695	0.0648218366184
1.7	0.063551961859
1.705	0.062092038218
1.71	0.060635538641
1.715	0.059222158422
1.72	0.0577253760139
1.725	0.0560734002339
1.73	0.0543903847112
1.735	0.0528580968497
1.74	0.0514937182727
1.745	0.0501579501962
1.75	0.0487818914814
1.755	0.047492064753
1.76	0.0464573628312
1.765	0.0456748979308
1.77	0.0449975848479
1.775	0.0443638841949
1.78	0.0439042233131
1.785	0.0437733079934
1.79	0.0439450593591
1.795	0.0442590791713
1.8	0.0446513812545
1.805	0.0452419868916
1.81	0.0461552560742
1.815	0.0473269984387
1.82	0.0485706280393
1.825	0.0498082550406
1.83	0.0511404198619
1.835	0.0526576317437
1.84	0.054262231552
1.845	0.0557538956097
1.85	0.0570592182083
1.855	0.0582830303286
1.86	0.0595119556221
1.865	0.0606504590177
1.87	0.0615223782016
1.875	0.0620950310363
1.88	0.0625101617698
1.885	0.062879143968
1.89	0.0631318667194
1.895	0.0631312145607
1.9	0.062889137308
1.905	0.0625773004326
1.91	0.0623158506558
1.915	0.0620365800209
1.92	0.0616108115341
1.925	0.0610586689874
1.93	0.06054269819
1.935	0.0601543299924
1.94	0.0597942832294
1.945	0.0593152947951
1.95	0.0587259175088
1.955	0.0581692366459
1.96	0.0577089928932
1.965	0.0572274318604
1.97	0.0565810896494
1.975	0.0557966120663
1.98	0.0550324814638
1.985	0.0543628652946
1.99	0.0536900790875
1.995	0.0529094918036
2.0	0.0519049663709
2.005	0.0513452276655
2.01	0.0507448368417
2.015	0.0502874649718
2.02	0.0501889544852
2.025	0.050448177919
2.03	0.0508994358805
2.035	0.0514886965266
2.04	0.0523806688889
2.045	0.0537436161104
2.05	0.0555144762886
2.055	0.0574749641102
2.06	0.0595308086344
2.065	0.0618005989462
2.07	0.064390811855
2.075	0.0671774434741
2.08	0.0699053825442
2.085	0.0724678561907
2.09	0.0749742384037
2.095	0.0775138491336
2.1	0.0799526904891
2.105	0.0820527253691
2.11	0.0837466992171
2.115	0.0851813065492
2.12	0.0864686979446
2.125	0.0874979578372
2.13	0.0880724402592
2.135	0.0881775849437
2.14	0.0879995338918
2.145	0.0876676004847
2.15	0.0870839564818
2.155	0.0860800436485
2.16	0.0846772149533
2.165	0.0830825985875
2.17	0.0814264760791
2.175	0.0796129229718
2.18	0.0774946384543
2.185	0.0751244102751
2.19	0.0727281089401
2.195	0.0704383562898
2.2	0.0681655959981
2.205	0.0657876274513
2.21	0.0633879460783
2.215	0.0612048439226
2.22	0.0593623471167
2.225	0.057761380098
2.23	0.0562817154979
2.235	0.0550059886727
2.24	0.0541470780949
2.245	0.0537801168253
2.25	0.0537559943465
2.255	0.0539162790873
2.26	0.0543045968913
2.265	0.0550764845396
2.27	0.0562368933234
2.275	0.0575777831593
2.28	0.0589053625257
2.285	0.0602383729915
2.29	0.06170122746
2.295	0.0632672491658
2.3	0.0647180894996
2.305	0.0658792120673
2.31	0.066801513513
2.315	0.0676355157843
2.32	0.0683780527152
2.325	0.0688498861455
2.33	0.0689353392966
2.335	0.068744749241
2.34	0.0684695602342
2.345	0.0681333731843
2.35	0.0675882039763
2.355	0.0667583626233
2.36	0.0657849529551
2.365	0.064864966202
2.37	0.0640105857215
2.375	0.0630670350063
2.38	0.0619623735783
2.385	0.060835732175
2.39	0.0598630162358
2.395	0.0590269133939
2.4	0.0581567177996
2.405	0.0571822467397
2.41	0.0562438920651
2.415	0.0555044735552
2.42	0.0549298607405
2.425	0.0543488286869
2.43	0.0537072805976
2.435	0.0531570269289
2.44	0.0528532523766
2.445	0.0527463929379
2.45	0.0526614108182
2.455	0.0525507096074
2.46	0.05256175368
2.465	0.0528231391481
2.47	0.0532512001872
2.475	0.0536499396979
2.48	0.0539624430822
2.485	0.0543187983695
2.49	0.0548145504134
2.495	0.0553350953977
2.5	0.0556759996547
2.505	0.0557907292586
2.51	0.0558179932685
2.515	0.0558532836053
2.52	0.0557903607939
2.525	0.0554581816688
2.53	0.0548603570844
2.535	0.0541796040589
2.54	0.0535419344671
2.545	0.0528736619482
2.55	0.0520512771367
2.555	0.0511295659297
2.56	0.0503232889754
2.565	0.0497662815835
2.57	0.0493854216884
2.575	0.0490634622036
2.58	0.0488567750457
2.585	0.0489578559731
2.59	0.0494540118997
2.595	0.0502214205131
2.6	0.0511023217668
2.605	0.0521141748902
2.61	0.0533962480618
2.615	0.0549710364818
2.62	0.0566593465356
2.625	0.058270691914
2.63	0.0598025368618
2.635	0.0613704908055
2.64	0.0629717751141
2.645	0.0644190270719
2.65	0.0655402216875
2.655	0.0663645831888
2.66	0.067034232223
2.665	0.0675681310469
2.67	0.0678123920159
2.675	0.0676468737637
2.68	0.0671556753838
2.685	0.0665200459081
2.69	0.0657839569738
2.695	0.0648218366184
2.7	0.063551961859
2.705	0.062092038218
2.71	0.060635538641
2.715	0.059222158422
2.72	0.0577253760139
2.725	0.0560734002339
2.73	0.0543903847112
2.735	0.0528580968497
2.74	0.0514937182727
2.745	0.0501579501962
2.75	0.0487818914814
2.755	0.047492064753
2.76	0.0464573628312
2.765	0.0456748979308
2.77	0.0449975848479
2.775	0.0443638841949
2.78	0.0439042233131
2.785	0.0437733079934
2.79	0.0439450593591
2.795	0.0442590791713
2.8	0.0446513812545
2.805	0.0452419868916
2.81	0.0461552560742
2.815	0.0473269984387
2.82	0.0485706280393
2.825	0.0498082550406
2.83	0.0511404198619
2.835	0.0526576317437
2.84	0.054262231552
2.845	0.0557538956097
2.85	0.0570592182083
2.855	0.0582830303286
2.86	0.0595119556221
2.865	0.0606504590177
2.87	0.0615223782016
2.875	0.0620950310363
2.88	0.0625101617698
2.885	0.062879143968
2.89	0.0631318667194
2.895	0.0631312145607
2.9	0.062889137308
2.905	0.0625773004326
2.91	0.0623158506558
2.915	0.0620365800209
2.92	0.0616108115341
2.925	0.0610586689874
2.93	0.06054269819
2.935	0.0601543299924
2.94	0.0597942832294
2.945	0.0593152947951
2.95	0.0587259175088
2.955	0.0581692366459
2.96	0.0577089928932
2.965	0.0572274318604
2.97	0.0565810896494
2.975	0.0557966120663
2.98	0.0550324814638
2.985	0.0543628652946
2.99	0.0536900790875
2.995	0.0529094918036
3.0	0.0519049663709
3.005	0.0513452276655
3.01	0.0507448368417
3.015	0.0502874649718
3.02	0.0501889544852
3.025	0.050448177919
3.03	0.0508994358805
3.035	0.0514886965266
3.04	0.0523806688889
3.045	0.0537436161104
3.05	0.0555144762886
3.055	0.0574749641102
3.06	0.0595308086344
3.065	0.0618005989462
3.07	0.064390811855
3.075	0.0671774434741
3.08	0.0699053825442
3.085	0.0724678561907
3.09	0.0749742384037
3.095	0.0775138491336
3.1	0.0799526904891
3.105	0.0820527253691
3.11	0.0837466992171
3.115	0.0851813065492
3.12	0.0864686979446
3.125	0.0874979578372
3.13	0.0880724402592
3.135	0.0881775849437
3.14	0.0879995338918
3.145	0.0876676004847
3.15	0.0870839564818
3.155	0.0860800436485
3.16	0.0846772149533
3.165	0.0830825985875
3.17	0.0814264760791
3.175	0.0796129229718
3.18	0.0774946384543
3.185	0.0751244102751
3.19	0.0727281089401
3.195	0.0704383562898
3.2	0.0681655959981
3.205	0.0657876274513
3.21	0.0633879460783
3.215	0.0612048439226
3.22	0.0593623471167
3.225	0.057761380098
3.23	0.0562817154979
3.235	0.0550059886727
3.24	0.0541470780949
3.245	0.0537801168253
3.25	0.0537559943465
3.255	0.0539162790873
3.26	0.0543045968913
3.265	0.0550764845396
3.27	0.0562368933234
3.275	0.0575777831593
3.28	0.0589053625257
3.285	0.0602383729915
3.29	0.06170122746
3.295	0.0632672491658
3.3	0.0647180894996
3.305	0.0658792120673
3.31	0.066801513513
3.315	0.0676355157843
3.32	0.0683780527152
3.325	0.0688498861455
3.33	0.0689353392966
3.335	0.068744749241
3.34	0.0684695602342
3.345	0.0681333731843
3.35	0.0675882039763
3.355	0.0667583626233
3.36	0.0657849529551
3.365	0.064864966202
3.37	0.0640105857215
3.375	0.0630670350063
3.38	0.0619623735783
3.385	0.060835732175
3.39	0.0598630162358
3.395	0.0590269133939
3.4	0.0581567177996
3.405	0.0571822467397
3.41	0.0562438920651
3.415	0.0555044735552
3.42	0.0549298607405
3.425	0.0543488286869
3.43	0.0537072805976
3.435	0.0531570269289
3.44	0.0528532523766
3.445	0.0527463929379
3.45	0.0526614108182
3.455	0.0525507096074
3.46	0.05256175368
3.465	0.0528231391481
3.47	0.0532512001872
3.475	0.0536499396979
3.48	0.0539624430822
3.485	0.0543187983695
3.49	0.0548145504134
3.495	0.0553350953977
3.5	0.0556759996547
3.505	0.0557907292586
3.51	0.0558179932685
3.515	0.0558532836053
3.52	0.0557903607939
3.525	0.0554581816688
3.53	0.0548603570844
3.535	0.0541796040589
3.54	0.0535419344671
3.545	0.0528736619482
3.55	0.0520512771367
3.555	0.0511295659297
3.56	0.0503232889754
3.565	0.0497662815835
3.57	0.0493854216884
3.575	0.0490634622036
3.58	0.0488567750457
3.585	0.0489578559731
3.59	0.0494540118997
3.595	0.0502214205131
3.6	0.0511023217668
3.605	0.0521141748902
3.61	0.0533962480618
3.615	0.0549710364818
3.62	0.0566593465356
3.625	0.058270691914
3.63	0.0598025368618
3.635	0.0613704908055
3.64	0.0629717751141
3.645	0.0644190270719
3.65	0.0655402216875
3.655	0.0663645831888
3.66	0.067034232223
3.665	0.0675681310469
3.67	0.0678123920159
3.675	0.0676468737637
3.68	0.0671556753838
3.685	0.0665200459081
3.69	0.0657839569738
3.695	0.0648218366184
3.7	0.063551961859
3.705	0.062092038218
3.71	0.060635538641
3.715	0.059222158422
3.72	0.0577253760139
3.725	0.0560734002339
3.73	0.0543903847112
3.735	0.0528580968497
3.74	0.0514937182727
3.745	0.0501579501962
3.75	0.0487818914814
3.755	0.047492064753
3.76	0.0464573628312
3.765	0.0456748979308
3.77	0.0449975848479
3.775	0.0443638841949
3.78	0.0439042233131
3.785	0.0437733079934
3.79	0.0439450593591
3.795	0.0442590791713
3.8	0.0446513812545
3.805	0.0452419868916
3.81	0.0461552560742
3.815	0.0473269984387
3.82	0.0485706280393
3.825	0.0498082550406
3.83	0.0511404198619
3.835	0.0526576317437
3.84	0.054262231552
3.845	0.0557538956097
3.85	0.0570592182083
3.855	0.0582830303286
3.86	0.0595119556221
3.865	0.0606504590177
3.87	0.0615223782016
3.875	0.0620950310363
3.88	0.0625101617698
3.885	0.062879143968
3.89	0.0631318667194
3.895	0.0631312145607
3.9	0.062889137308
3.905	0.0625773004326
3.91	0.0623158506558
3.915	0.0620365800209
3.92	0.0616108115341
3.925	0.0610586689874
3.93	0.06054269819
3.935	0.0601543299924
3.94	0.0597942832294
3.945	0.0593152947951
3.95	0.0587259175088
3.955	0.0581692366459
3.96	0.0577089928932
3.965	0.0572274318604
3.97	0.0565810896494
3.975	0.0557966120663
3.98	0.0550324814638
3.985	0.0543628652946
3.99	0.0536900790875
3.995	0.0529094918036
4.0	0
