1.76	0.0777378091705
1.765	0.0783310660567
1.77	0.0785844004774
1.775	0.0787357816472
1.78	0.0786253838816
1.785	0.0779646887114
1.79	0.0768051984572
1.795	0.0755307296317
1.8	0.0743798854758
1.805	0.0731786177619
1.81	0.0716599761969
1.815	0.069906913283
1.82	0.0682824632736
1.825	0.0669498489784
1.83	0.0656692839544
1.835	0.0641568257828
1.84	0.0624890545783
1.845	0.0609816432126
1.85	0.0597257209883
1.855	0.0584464582262
1.86	0.0568798806901
1.865	0.0551294768657
1.87	0.0535047193847
1.875	0.0520822490133
1.88	0.0506122607438
1.885	0.0488931044186
1.89	0.0470794672709
1.895	0.045495379962
1.9	0.0442229191551
1.905	0.043041642083
1.91	0.0417923015212
1.915	0.0406484663071
1.92	0.0399191832885
1.925	0.0396629012924
1.93	0.039648451002
1.935	0.039709849858
1.94	0.0399970628826
1.945	0.0407758118211
1.95	0.0420574556545
1.955	0.0435732506751
1.96	0.045127496443
1.965	0.0468383288929
1.97	0.0489311780615
1.975	0.0513721662166
1.98	0.0538539675526
1.985	0.056158062443
1.99	0.0583901313881
1.995	0.0607575137594
2.0	0.0627525142732
2.005	0.0646798178079
2.01	0.0666643305077
2.015	0.0684850811352
2.02	0.0697804976221
2.025	0.0705004273824
2.03	0.0709463187757
2.035	0.071337028295
2.04	0.071500030565
2.045	0.0711279064291
2.05	0.0702546575992
2.055	0.0692826091675
2.06	0.0685057838313
2.065	0.0677905451868
2.07	0.0668709999355
2.075	0.0658499696904
2.08	0.0651864033078
2.085	0.0651652700883
2.09	0.0655918526208
2.095	0.0661510711424
2.1	0.0669246531823
2.105	0.0683181882162
2.11	0.0704870485187
2.115	0.0730794956131
2.12	0.0756748218403
2.125	0.0782968751972
2.13	0.0812661243263
2.135	0.0846023557936
2.14	0.0878438833976
2.145	0.0905554428011
2.15	0.092803965199
2.155	0.0949246914951
2.16	0.0969218443578
2.165	0.098373070702
2.17	0.0989772790258
2.175	0.0989577933975
2.18	0.0987445036729
2.185	0.0983959651339
2.19	0.0975867673942
2.195	0.0961637842339
2.2	0.0944620985059
2.205	0.092928390396
2.21	0.0915931351642
2.215	0.0901349334286
2.22	0.0884242138389
2.225	0.0867611233285
2.23	0.0854780572664
2.235	0.0844826086167
2.24	0.0833836807999
2.245	0.0820079705724
2.25	0.080577738957
2.255	0.0793198397492
2.26	0.078075165927
2.265	0.0764566569499
2.27	0.0743256473691
2.275	0.0719251770641
2.28	0.0695034542103
2.285	0.0669650983178
2.29	0.0640301152297
2.295	0.0606686142444
2.3	0.0572069278496
2.305	0.0539637082993
2.31	0.0509185478183
2.315	0.0478607158035
2.32	0.0448015216757
2.325	0.0420745927999
2.33	0.0399802130421
2.335	0.0384580567777
2.34	0.0372364253491
2.345	0.0362518231433
2.35	0.0357565324824
2.355	0.0359589121682
2.36	0.0366931971036
2.365	0.0375870255846
2.37	0.0385071760586
2.375	0.0396658926647
2.38	0.0412340034791
2.385	0.0430037089079
2.39	0.0445893797917
2.395	0.04590009606
2.4	0.0472190713013
2.405	0.0487677330818
2.41	0.0503679966809
2.415	0.0516909159937
2.42	0.0527464498703
2.425	0.0539107171886
2.43	0.0554366234885
2.435	0.0571382409507
2.44	0.0587023419784
2.445	0.0601824943198
2.45	0.0619599567525
2.455	0.0642163026332
2.46	0.0666699048266
2.465	0.0689566841642
2.47	0.0711101949684
2.475	0.0734508774474
2.48	0.0760445455296
2.485	0.0785120996074
2.49	0.0804679808267
2.495	0.0819614892518
2.5	0.083294410893
2.505	0.0844867381514
2.51	0.0851631735491
2.515	0.0850225433937
2.52	0.084217543157
2.525	0.0831090380971
2.53	0.0817561936562
2.535	0.0798701795282
2.54	0.0772859241136
2.545	0.0742715879042
2.55	0.0712396867669
2.555	0.0682762757773
2.56	0.0651481513309
2.565	0.0617590872976
2.57	0.0583990623773
2.575	0.0554393429542
2.58	0.0529091229156
2.585	0.0505415425091
2.59	0.0482091958482
2.595	0.0461339703114
2.6	0.0445874479672
2.605	0.0435101781045
2.61	0.0425793432264
2.615	0.0416248809059
2.62	0.0408181898641
2.625	0.0403825753919
2.63	0.0402363561883
2.635	0.0400655883398
2.64	0.0397259620411
2.645	0.0394201025125
2.65	0.0394077232181
2.655	0.0396505287961
2.66	0.0398839135636
2.665	0.040016883645
2.67	0.0403027488096
2.675	0.0410350729798
2.68	0.0421834148586
2.685	0.0434750501266
2.69	0.0448112904103
2.695	0.0464327640014
2.7	0.048590630835
2.705	0.0511769080076
2.71	0.0538375813692
2.715	0.056418523258
2.72	0.0591167890885
2.725	0.0621173016356
2.73	0.0652279115432
2.735	0.0680407191687
2.74	0.0704040851912
2.745	0.0725390949804
2.75	0.0746324193645
2.755	0.0764870943533
2.76	0.0777378091705
2.765	0.0783310660567
2.77	0.0785844004774
2.775	0.0787357816472
2.78	0.0786253838816
2.785	0.0779646887114
2.79	0.0768051984572
2.795	0.0755307296317
2.8	0.0743798854758
2.805	0.0731786177619
2.81	0.0716599761969
2.815	0.069906913283
2.82	0.0682824632736
2.825	0.0669498489784
2.83	0.0656692839544
2.835	0.0641568257828
2.84	0.0624890545783
2.845	0.0609816432126
2.85	0.0597257209883
2.855	0.0584464582262
2.86	0.0568798806901
2.865	0.0551294768657
2.87	0.0535047193847
2.875	0.0520822490133
2.88	0.0506122607438
2.885	0.0488931044186
2.89	0.0470794672709
2.895	0.045495379962
2.9	0.0442229191551
2.905	0.043041642083
2.91	0.0417923015212
2.915	0.0406484663071
2.92	0.0399191832885
2.925	0.0396629012924
2.93	0.039648451002
2.935	0.039709849858
2.94	0.0399970628826
2.945	0.0407758118211
2.95	0.0420574556545
2.955	0.0435732506751
2.96	0.045127496443
2.965	0.0468383288929
2.97	0.0489311780615
2.975	0.0513721662166
2.98	0.0538539675526
2.985	0.056158062443
2.99	0.0583901313881
2.995	0.0607575137594
3.0	0.0627525142732
3.005	0.0646798178079
3.01	0.0666643305077
3.015	0.0684850811352
3.02	0.0697804976221
3.025	0.0705004273824
3.03	0.0709463187757
3.035	0.071337028295
3.04	0.071500030565
3.045	0.0711279064291
3.05	0.0702546575992
3.055	0.0692826091675
3.06	0.0685057838313
3.065	0.0677905451868
3.07	0.0668709999355
3.075	0.0658499696904
3.08	0.0651864033078
3.085	0.0651652700883
3.09	0.0655918526208
3.095	0.0661510711424
3.1	0.0669246531823
3.105	0.0683181882162
3.11	0.0704870485187
3.115	0.0730794956131
3.12	0.0756748218403
3.125	0.0782968751972
3.13	0.0812661243263
3.135	0.0846023557936
3.14	0.0878438833976
3.145	0.0905554428011
3.15	0.092803965199
3.155	0.0949246914951
3.16	0.0969218443578
3.165	0.098373070702
3.17	0.0989772790258
3.175	0.0989577933975
3.18	0.0987445036729
3.185	0.0983959651339
3.19	0.0975867673942
3.195	0.0961637842339
3.2	0.0944620985059
3.205	0.092928390396
3.21	0.0915931351642
3.215	0.0901349334286
3.22	0.0884242138389
3.225	0.0867611233285
3.23	0.0854780572664
3.235	0.0844826086167
3.24	0.0833836807999
3.245	0.0820079705724
3.25	0.080577738957
3.255	0.0793198397492
3.26	0.078075165927
3.265	0.0764566569499
3.27	0.0743256473691
3.275	0.0719251770641
3.28	0.0695034542103
3.285	0.0669650983178
3.29	0.0640301152297
3.295	0.0606686142444
3.3	0.0572069278496
3.305	0.0539637082993
3.31	0.0509185478183
3.315	0.0478607158035
3.32	0.0448015216757
3.325	0.0420745927999
3.33	0.0399802130421
3.335	0.0384580567777
3.34	0.0372364253491
3.345	0.0362518231433
3.35	0.0357565324824
3.355	0.0359589121682
3.36	0.0366931971036
3.365	0.0375870255846
3.37	0.0385071760586
3.375	0.0396658926647
3.38	0.0412340034791
3.385	0.0430037089079
3.39	0.0445893797917
3.395	0.04590009606
3.4	0.0472190713013
3.405	0.0487677330818
3.41	0.0503679966809
3.415	0.0516909159937
3.42	0.0527464498703
3.425	0.0539107171886
3.43	0.0554366234885
3.435	0.0571382409507
3.44	0.0587023419784
3.445	0.0601824943198
3.45	0.0619599567525
3.455	0.0642163026332
3.46	0.0666699048266
3.465	0.0689566841642
3.47	0.0711101949684
3.475	0.0734508774474
3.48	0.0760445455296
3.485	0.0785120996074
3.49	0.0804679808267
3.495	0.0819614892518
3.5	0.083294410893
3.505	0.0844867381514
3.51	0.0851631735491
3.515	0.0850225433937
3.52	0.084217543157
3.525	0.0831090380971
3.53	0.0817561936562
3.535	0.0798701795282
3.54	0.0772859241136
3.545	0.0742715879042
3.55	0.0712396867669
3.555	0.0682762757773
3.56	0.0651481513309
3.565	0.0617590872976
3.57	0.0583990623773
3.575	0.0554393429542
3.58	0.0529091229156
3.585	0.0505415425091
3.59	0.0482091958482
3.595	0.0461339703114
3.6	0.0445874479672
3.605	0.0435101781045
3.61	0.0425793432264
3.615	0.0416248809059
3.62	0.0408181898641
3.625	0.0403825753919
3.63	0.0402363561883
3.635	0.0400655883398
3.64	0.0397259620411
3.645	0.0394201025125
3.65	0.0394077232181
3.655	0.0396505287961
3.66	0.0398839135636
3.665	0.040016883645
3.67	0.0403027488096
3.675	0.0410350729798
3.68	0.0421834148586
3.685	0.0434750501266
3.69	0.0448112904103
3.695	0.0464327640014
3.7	0.048590630835
3.705	0.0511769080076
3.71	0.0538375813692
3.715	0.056418523258
3.72	0.0591167890885
3.725	0.0621173016356
3.73	0.0652279115432
3.735	0.0680407191687
3.74	0.0704040851912
3.745	0.0725390949804
3.75	0.0746324193645
3.755	0.0764870943533
3.76	0.0777378091705
3.765	0.0783310660567
3.77	0.0785844004774
3.775	0.0787357816472
3.78	0.0786253838816
3.785	0.0779646887114
3.79	0.0768051984572
3.795	0.0755307296317
3.8	0.0743798854758
3.805	0.0731786177619
3.81	0.0716599761969
3.815	0.069906913283
3.82	0.0682824632736
3.825	0.0669498489784
3.83	0.0656692839544
3.835	0.0641568257828
3.84	0.0624890545783
3.845	0.0609816432126
3.85	0.0597257209883
3.855	0.0584464582262
3.86	0.0568798806901
3.865	0.0551294768657
3.87	0.0535047193847
3.875	0.0520822490133
3.88	0.0506122607438
3.885	0.0488931044186
3.89	0.0470794672709
3.895	0.045495379962
3.9	0.0442229191551
3.905	0.043041642083
3.91	0.0417923015212
3.915	0.0406484663071
3.92	0.0399191832885
3.925	0.0396629012924
3.93	0.039648451002
3.935	0.039709849858
3.94	0.0399970628826
3.945	0.0407758118211
3.95	0.0420574556545
3.955	0.0435732506751
3.96	0.045127496443
3.965	0.0468383288929
3.97	0.0489311780615
3.975	0.0513721662166
3.98	0.0538539675526
3.985	0.056158062443
3.99	0.0583901313881
3.995	0.0607575137594
4.0	0
