2.945	0.0165479716699
2.95	0.016382415581
2.955	0.0162245388153
2.96	0.0160797883094
2.965	0.015952836322
2.97	0.0158467684331
2.975	0.0157625134789
2.98	0.0156990608833
2.985	0.0156540884239
2.99	0.015624271745
2.995	0.0156052202063
3.0	0.014722085839
3.005	0.0147084072553
3.01	0.0146915345234
3.015	0.0146684281955
3.02	0.0146379900016
3.025	0.0146018305217
3.03	0.0145640936742
3.035	0.0145308096412
3.04	0.0145096627169
3.045	0.0145101910102
3.05	0.0145435491805
3.055	0.0146213326526
3.06	0.0147540724728
3.065	0.0149503276697
3.07	0.015216421334
3.075	0.0155560388075
3.08	0.015969264563
3.085	0.0164516422329
3.09	0.0169940832395
3.095	0.0175835961503
3.1	0.0182040398288
3.105	0.018836450238
3.11	0.0194594297948
3.115	0.0200502887315
3.12	0.0205867941536
3.125	0.0210486530559
3.13	0.0214182317274
3.135	0.0216809812392
3.14	0.0218262688455
3.145	0.0218484960478
3.15	0.0217476609701
3.155	0.0215289234565
3.16	0.0212017313767
3.165	0.0207792953124
3.17	0.0202783492513
3.175	0.0197184191776
3.18	0.0191202869901
3.185	0.0185043656631
3.19	0.0178898395263
3.195	0.0172944388457
3.2	0.0167339756766
3.205	0.0162213253764
3.21	0.0157656137582
3.215	0.0153724107422
3.22	0.0150446276325
3.225	0.0147830981153
3.23	0.014586505482
3.235	0.0144514281692
3.24	0.0143732187282
3.245	0.0143472764126
3.25	0.0143696710271
3.255	0.0144368953442
3.26	0.0145455984161
3.265	0.0146929531963
3.27	0.0148771527428
3.275	0.0150971136735
3.28	0.0153514210452
3.285	0.015637514344
3.29	0.0159517041912
3.295	0.0162894152355
3.3	0.0166447900607
3.305	0.0170098340106
3.31	0.0173741284148
3.315	0.017725570858
3.32	0.0180514133927
3.325	0.0183387192029
3.33	0.0185744084325
3.335	0.0187457926043
3.34	0.0188418838403
3.345	0.0188547063199
3.35	0.0187798229388
3.355	0.0186162972987
3.36	0.0183668921178
3.365	0.0180386663136
3.37	0.0176432247563
3.375	0.017196005028
3.38	0.0167149816002
3.385	0.0162196545499
3.39	0.0157305257505
3.395	0.0152684067326
3.4	0.0148530440377
3.405	0.0145014787117
3.41	0.0142269876092
3.415	0.0140388074122
3.42	0.0139420191033
3.425	0.013937086933
3.43	0.0140194033324
3.435	0.0141795718895
3.44	0.0144045125044
3.445	0.0146786683991
3.45	0.0149847293322
3.455	0.0153041654367
3.46	0.0156182634573
3.465	0.0159097014809
3.47	0.0161638833205
3.475	0.0163694193769
3.48	0.0165180847654
3.485	0.0166050167676
3.49	0.0166292433779
3.495	0.016593821553
3.5	0.0165050861594
3.505	0.0163714914747
3.51	0.0162028907232
3.515	0.016010316352
3.52	0.0158055008271
3.525	0.015599709628
3.53	0.0154025029243
3.535	0.0152213076849
3.54	0.0150617499881
3.545	0.0149278581932
3.55	0.01482168268
3.555	0.0147429581647
3.56	0.0146895993815
3.565	0.014658814004
3.57	0.0146478664876
3.575	0.0146541000098
3.58	0.0146748893955
3.585	0.014708221926
3.59	0.0147535623779
3.595	0.0148120720741
3.6	0.0148859815461
3.605	0.0149779256607
3.61	0.0150909013251
3.615	0.0152284349719
3.62	0.015394108488
3.625	0.0155904235614
3.63	0.0158178984661
3.635	0.016074993298
3.64	0.0163583900953
3.645	0.0166628311554
3.65	0.0169805675069
3.655	0.0173012510991
3.66	0.0176127072799
3.665	0.0179020212924
3.67	0.018156164739
3.675	0.0183622196928
3.68	0.0185079198584
3.685	0.0185827963716
3.69	0.0185793270252
3.695	0.0184933949838
3.7	0.0183241767273
3.705	0.0180741532677
3.71	0.0177494959311
3.715	0.0173602699324
3.72	0.0169198662973
3.725	0.0164438653278
3.73	0.0159490703427
3.735	0.0154530172622
3.74	0.0149734859883
3.745	0.0145274943091
3.75	0.0141299993669
3.755	0.0137930323527
3.76	0.01352555173
3.765	0.0133335159269
3.77	0.0132196212554
3.775	0.0131828921854
3.78	0.0132188048991
3.785	0.0133201543025
3.79	0.013478060835
3.795	0.0136824792604
3.8	0.0139223754407
3.805	0.014186259285
3.81	0.0144632565411
3.815	0.0147440653898
3.82	0.0150211649908
3.825	0.0152885217803
3.83	0.0155415504437
3.835	0.0157775056881
3.84	0.0159956409171
3.845	0.0161965991569
3.85	0.0163814552691
3.855	0.0165512561633
3.86	0.0167071746974
3.865	0.0168505286947
3.87	0.0169821594614
3.875	0.0171016794166
3.88	0.0172074293953
3.885	0.0172971383526
3.89	0.0173684447627
3.895	0.0174187972918
3.9	0.0174452692726
3.905	0.0174450215258
3.91	0.0174162405277
3.915	0.0173586740597
3.92	0.0172734012228
3.925	0.0171624661502
3.93	0.0170290519815
3.935	0.0168779227274
3.94	0.0167152983122
3.945	0.0165479716699
3.95	0.016382415581
3.955	0.0162245388153
3.96	0.0160797883094
3.965	0.015952836322
3.97	0.0158467684331
3.975	0.0157625134789
3.98	0.0156990608833
3.985	0.0156540884239
3.99	0.015624271745
3.995	0.0156052202063
4.0	0
