1.9	0.0919548259006
1.905	0.0916258128658
1.91	0.0915544849651
1.915	0.0916463122226
1.92	0.0918509679815
1.925	0.0921917601447
1.93	0.0926904478769
1.935	0.0933081276144
1.94	0.0939702484096
1.945	0.0946237651063
1.95	0.095258641321
1.955	0.0958891906211
1.96	0.0965228919652
1.965	0.0971389924673
1.97	0.0977000513655
1.975	0.0982007553421
1.98	0.0987008719738
1.985	0.0992809825602
1.99	0.0999603438924
1.995	0.100695874334
2.0	0.101217190624
2.005	0.102229857824
2.01	0.103371575089
2.015	0.104699974481
2.02	0.106281584446
2.025	0.108125909987
2.03	0.110166475295
2.035	0.112328613403
2.04	0.114614211834
2.045	0.117080934265
2.05	0.119719689882
2.055	0.122398731107
2.06	0.124980417019
2.065	0.127465088256
2.07	0.129944080119
2.075	0.132408098776
2.08	0.134693210467
2.085	0.136669507092
2.09	0.138409061788
2.095	0.140071077424
2.1	0.141655358211
2.105	0.142993359012
2.11	0.144008060635
2.115	0.144860089713
2.12	0.145746451961
2.125	0.146637777103
2.13	0.147349301004
2.135	0.14784906841
2.14	0.148341384835
2.145	0.148989808195
2.15	0.149687482738
2.155	0.150221033261
2.16	0.150586772729
2.165	0.150986034637
2.17	0.151505584869
2.175	0.151961732037
2.18	0.152141274895
2.185	0.152079041266
2.19	0.151961935352
2.195	0.151810933705
2.2	0.151417817392
2.205	0.150624191084
2.21	0.149523321335
2.215	0.148294138252
2.22	0.146927250279
2.225	0.145247295636
2.23	0.143182696714
2.235	0.140878115084
2.24	0.138498557926
2.245	0.136027737077
2.25	0.133346597378
2.255	0.130453856799
2.26	0.127502976842
2.265	0.124622454988
2.27	0.121792212804
2.275	0.118936451523
2.28	0.116074752311
2.285	0.113319080923
2.29	0.110746206869
2.295	0.108333003938
2.3	0.106022714742
2.305	0.103811816872
2.31	0.101751574752
2.315	0.0998860306466
2.32	0.098207887027
2.325	0.0966700009064
2.33	0.0952347025412
2.335	0.0939172706216
2.34	0.0927759747483
2.345	0.0918442373959
2.35	0.0910814036147
2.355	0.0904236937673
2.36	0.0898878062459
2.365	0.0895781603538
2.37	0.0895613153551
2.375	0.0897759719122
2.38	0.0901263661827
2.385	0.0906416796116
2.39	0.091458525336
2.395	0.0926269431386
2.4	0.094019523184
2.405	0.0954961776045
2.41	0.0970939302154
2.415	0.0989493522569
2.42	0.101051518369
2.425	0.103194983806
2.43	0.105220608127
2.435	0.107194347384
2.44	0.109249427488
2.445	0.111319655987
2.45	0.113168584894
2.455	0.114683568708
2.46	0.115999141526
2.465	0.117260551329
2.47	0.11837843609
2.475	0.119144457455
2.48	0.1195374532
2.485	0.119761259262
2.49	0.119956240159
2.495	0.120014534421
2.5	0.119770597632
2.505	0.119276205039
2.51	0.118748725998
2.515	0.11827496271
2.52	0.117712115227
2.525	0.116923074596
2.53	0.115987461263
2.535	0.115081533236
2.54	0.114219164397
2.545	0.113238195787
2.55	0.112037713885
2.555	0.110709449938
2.56	0.109385520985
2.565	0.10804523834
2.57	0.106559955695
2.575	0.104890113064
2.58	0.103143405623
2.585	0.101430896325
2.59	0.0997453359898
2.595	0.0980228914687
2.6	0.096274992563
2.605	0.0946026669613
2.61	0.0930961694125
2.615	0.0917692563097
2.62	0.0905977350181
2.625	0.089587800299
2.63	0.0887896120634
2.635	0.0882586701073
2.64	0.0880137250485
2.645	0.0880249516329
2.65	0.0882437204609
2.655	0.0886551336655
2.66	0.0892940245293
2.665	0.0901856595722
2.67	0.0912753898214
2.675	0.0924571592543
2.68	0.0936865158325
2.685	0.0950206005216
2.69	0.0965060657812
2.695	0.0980645870122
2.7	0.0995587579333
2.705	0.100963708686
2.71	0.102389307879
2.715	0.103898902226
2.72	0.105384729943
2.725	0.106700147025
2.73	0.107866828067
2.735	0.109041402023
2.74	0.110273958225
2.745	0.11141574269
2.75	0.112326538455
2.755	0.113079598417
2.76	0.113850188169
2.765	0.114644234546
2.77	0.115274136894
2.775	0.115625991225
2.78	0.115820886007
2.785	0.116024641486
2.79	0.116187972695
2.795	0.116107667655
2.8	0.115719099486
2.805	0.115182829755
2.81	0.114637698402
2.815	0.113992248677
2.82	0.113064637018
2.825	0.111857531335
2.83	0.110558881925
2.835	0.109276043814
2.84	0.107903826677
2.845	0.106314735549
2.85	0.104578538057
2.855	0.102889219112
2.86	0.101321164949
2.865	0.0997769288219
2.87	0.0981871273438
2.875	0.0966547250904
2.88	0.0953404435999
2.885	0.0942738690928
2.89	0.0933626090775
2.895	0.0925631962841
2.9	0.0919548259006
2.905	0.0916258128658
2.91	0.0915544849651
2.915	0.0916463122226
2.92	0.0918509679815
2.925	0.0921917601447
2.93	0.0926904478769
2.935	0.0933081276144
2.94	0.0939702484096
2.945	0.0946237651063
2.95	0.095258641321
2.955	0.0958891906211
2.96	0.0965228919652
2.965	0.0971389924673
2.97	0.0977000513655
2.975	0.0982007553421
2.98	0.0987008719738
2.985	0.0992809825602
2.99	0.0999603438924
2.995	0.100695874334
3.0	0.101217190624
3.005	0.102229857824
3.01	0.103371575089
3.015	0.104699974481
3.02	0.106281584446
3.025	0.108125909987
3.03	0.110166475295
3.035	0.112328613403
3.04	0.114614211834
3.045	0.117080934265
3.05	0.119719689882
3.055	0.122398731107
3.06	0.124980417019
3.065	0.127465088256
3.07	0.129944080119
3.075	0.132408098776
3.08	0.134693210467
3.085	0.136669507092
3.09	0.138409061788
3.095	0.140071077424
3.1	0.141655358211
3.105	0.142993359012
3.11	0.144008060635
3.115	0.144860089713
3.12	0.145746451961
3.125	0.146637777103
3.13	0.147349301004
3.135	0.14784906841
3.14	0.148341384835
3.145	0.148989808195
3.15	0.149687482738
3.155	0.150221033261
3.16	0.150586772729
3.165	0.150986034637
3.17	0.151505584869
3.175	0.151961732037
3.18	0.152141274895
3.185	0.152079041266
3.19	0.151961935352
3.195	0.151810933705
3.2	0.151417817392
3.205	0.150624191084
3.21	0.149523321335
3.215	0.148294138252
3.22	0.146927250279
3.225	0.145247295636
3.23	0.143182696714
3.235	0.140878115084
3.24	0.138498557926
3.245	0.136027737077
3.25	0.133346597378
3.255	0.130453856799
3.26	0.127502976842
3.265	0.124622454988
3.27	0.121792212804
3.275	0.118936451523
3.28	0.116074752311
3.285	0.113319080923
3.29	0.110746206869
3.295	0.108333003938
3.3	0.106022714742
3.305	0.103811816872
3.31	0.101751574752
3.315	0.0998860306466
3.32	0.098207887027
3.325	0.0966700009064
3.33	0.0952347025412
3.335	0.0939172706216
3.34	0.0927759747483
3.345	0.0918442373959
3.35	0.0910814036147
3.355	0.0904236937673
3.36	0.0898878062459
3.365	0.0895781603538
3.37	0.0895613153551
3.375	0.0897759719122
3.38	0.0901263661827
3.385	0.0906416796116
3.39	0.091458525336
3.395	0.0926269431386
3.4	0.094019523184
3.405	0.0954961776045
3.41	0.0970939302154
3.415	0.0989493522569
3.42	0.101051518369
3.425	0.103194983806
3.43	0.105220608127
3.435	0.107194347384
3.44	0.109249427488
3.445	0.111319655987
3.45	0.113168584894
3.455	0.114683568708
3.46	0.115999141526
3.465	0.117260551329
3.47	0.11837843609
3.475	0.119144457455
3.48	0.1195374532
3.485	0.119761259262
3.49	0.119956240159
3.495	0.120014534421
3.5	0.119770597632
3.505	0.119276205039
3.51	0.118748725998
3.515	0.11827496271
3.52	0.117712115227
3.525	0.116923074596
3.53	0.115987461263
3.535	0.115081533236
3.54	0.114219164397
3.545	0.113238195787
3.55	0.112037713885
3.555	0.110709449938
3.56	0.109385520985
3.565	0.10804523834
3.57	0.106559955695
3.575	0.104890113064
3.58	0.103143405623
3.585	0.101430896325
3.59	0.0997453359898
3.595	0.0980228914687
3.6	0.096274992563
3.605	0.0946026669613
3.61	0.0930961694125
3.615	0.0917692563097
3.62	0.0905977350181
3.625	0.089587800299
3.63	0.0887896120634
3.635	0.0882586701073
3.64	0.0880137250485
3.645	0.0880249516329
3.65	0.0882437204609
3.655	0.0886551336655
3.66	0.0892940245293
3.665	0.0901856595722
3.67	0.0912753898214
3.675	0.0924571592543
3.68	0.0936865158325
3.685	0.0950206005216
3.69	0.0965060657812
3.695	0.0980645870122
3.7	0.0995587579333
3.705	0.100963708686
3.71	0.102389307879
3.715	0.103898902226
3.72	0.105384729943
3.725	0.106700147025
3.73	0.107866828067
3.735	0.109041402023
3.74	0.110273958225
3.745	0.11141574269
3.75	0.112326538455
3.755	0.113079598417
3.76	0.113850188169
3.765	0.114644234546
3.77	0.115274136894
3.775	0.115625991225
3.78	0.115820886007
3.785	0.116024641486
3.79	0.116187972695
3.795	0.116107667655
3.8	0.115719099486
3.805	0.115182829755
3.81	0.114637698402
3.815	0.113992248677
3.82	0.113064637018
3.825	0.111857531335
3.83	0.110558881925
3.835	0.109276043814
3.84	0.107903826677
3.845	0.106314735549
3.85	0.104578538057
3.855	0.102889219112
3.86	0.101321164949
3.865	0.0997769288219
3.87	0.0981871273438
3.875	0.0966547250904
3.88	0.0953404435999
3.885	0.0942738690928
3.89	0.0933626090775
3.895	0.0925631962841
3.9	0.0919548259006
3.905	0.0916258128658
3.91	0.0915544849651
3.915	0.0916463122226
3.92	0.0918509679815
3.925	0.0921917601447
3.93	0.0926904478769
3.935	0.0933081276144
3.94	0.0939702484096
3.945	0.0946237651063
3.95	0.095258641321
3.955	0.0958891906211
3.96	0.0965228919652
3.965	0.0971389924673
3.97	0.0977000513655
3.975	0.0982007553421
3.98	0.0987008719738
3.985	0.0992809825602
3.99	0.0999603438924
3.995	0.100695874334
4.0	0
