2.81	0.0380286211445
2.815	0.0391287774664
2.82	0.0402768626406
2.825	0.0414444491794
2.83	0.0426036325259
2.835	0.0437366614801
2.84	0.0448372485643
2.845	0.0459010270106
2.85	0.0469175711438
2.855	0.0478739355567
2.86	0.0487633318169
2.865	0.0495854476691
2.87	0.0503370142202
2.875	0.0510053663289
2.88	0.0515739146644
2.885	0.0520320684076
2.89	0.0523763237046
2.895	0.052602098236
2.9	0.0526991839407
2.905	0.0526586195323
2.91	0.0524825563893
2.915	0.052184248202
2.92	0.0517788890013
2.925	0.0512784492269
2.93	0.0506974295172
2.935	0.0500604630955
2.94	0.0493995902274
2.945	0.0487432012705
2.95	0.0481101030886
2.955	0.0475147905198
2.96	0.0469742766099
2.965	0.0465049618525
2.97	0.0461125874596
2.975	0.0457886954798
2.98	0.0455185360855
2.985	0.0452899802212
2.99	0.0450923669336
2.995	0.0449091190737
3.0	0.0438137787853
3.005	0.0435959388643
3.01	0.0433517729166
3.015	0.0430715802771
3.02	0.042759875542
3.025	0.0424403521631
3.03	0.0421462547259
3.035	0.0419096109557
3.04	0.0417632873759
3.045	0.0417506623265
3.05	0.0419260347539
3.055	0.0423412434095
3.06	0.0430329395714
3.065	0.0440238104482
3.07	0.0453314810841
3.075	0.046968484493
3.08	0.0489301206886
3.085	0.0511851651517
3.09	0.053681556911
3.095	0.056359360876
3.1	0.0591544110455
3.105	0.0619905342715
3.11	0.0647755240012
3.115	0.0674116016746
3.12	0.0698112016055
3.125	0.0719016375335
3.13	0.0736178008278
3.135	0.0748984560694
3.14	0.0756957911735
3.145	0.0759880881168
3.15	0.0757797567314
3.155	0.0750895182665
3.16	0.073942919528
3.165	0.0723779551164
3.17	0.0704529623461
3.175	0.0682419252419
3.18	0.0658195800822
3.185	0.0632528548927
3.19	0.0606062308591
3.195	0.0579492464679
3.2	0.0553519106429
3.205	0.0528716203509
3.21	0.0505479991478
3.215	0.0484117239806
3.22	0.0464944860739
3.225	0.0448264005923
3.23	0.0434254981076
3.235	0.0422954467819
3.24	0.0414361271661
3.245	0.0408534723451
3.25	0.0405558472368
3.255	0.0405429292285
3.26	0.0408031733464
3.265	0.0413232933648
3.27	0.0420957592342
3.275	0.0431127859254
3.28	0.0443541738991
3.285	0.045784992373
3.29	0.0473653347935
3.295	0.049057694197
3.3	0.0508214230001
3.305	0.0526026357735
3.31	0.0543350449901
3.315	0.0559525124926
3.32	0.0573982993503
3.325	0.0586213181804
3.33	0.0595684926928
3.335	0.0601879938057
3.34	0.0604426683544
3.345	0.0603182607929
3.35	0.0598178238723
3.355	0.058952405265
3.36	0.0577423230425
3.365	0.0562272312256
3.37	0.0544695780969
3.375	0.0525442365762
3.38	0.0505255343437
3.385	0.0484856545753
3.39	0.0465016443625
3.395	0.0446557604112
3.4	0.0430232673883
3.405	0.0416597932046
3.41	0.0406015126427
3.415	0.0398741301296
3.42	0.0394952759384
3.425	0.0394654741677
3.43	0.0397602764451
3.435	0.040335762708
3.44	0.0411418917837
3.445	0.0421281195825
3.45	0.0432374340626
3.455	0.0444018370163
3.46	0.0455504616952
3.465	0.0466235832596
3.47	0.0475771239694
3.475	0.0483751098343
3.48	0.0489837470266
3.485	0.0493775150955
3.49	0.0495496568614
3.495	0.0495122356558
3.5	0.049284753445
3.505	0.0488856639685
3.51	0.0483363516885
3.515	0.0476690915463
3.52	0.0469247065384
3.525	0.0461402558361
3.53	0.0453414066044
3.535	0.0445479181893
3.54	0.0437826995018
3.545	0.0430705328698
3.55	0.0424278530496
3.555	0.0418582199254
3.56	0.0413605861235
3.565	0.0409398055072
3.57	0.0406059761752
3.575	0.0403651149605
3.58	0.04021580267
3.585	0.0401577063393
3.59	0.0402006994306
3.595	0.0403619870127
3.6	0.0406550553217
3.605	0.0410852409849
3.61	0.0416568336535
3.615	0.0423799377962
3.62	0.0432654284198
3.625	0.0443130690382
3.63	0.0455075850511
3.635	0.0468265126823
3.64	0.0482474999097
3.645	0.0497441742491
3.65	0.0512765836388
3.655	0.0527906364918
3.66	0.0542290104093
3.665	0.0555405387264
3.67	0.0566778873277
3.675	0.0575903448319
3.68	0.0582256837809
3.685	0.0585422342017
3.69	0.0585176645123
3.695	0.0581451709297
3.7	0.0574248864231
3.705	0.0563642013753
3.71	0.0549871154323
3.715	0.0533389689664
3.72	0.0514784348249
3.725	0.0494657036722
3.73	0.0473603362162
3.735	0.0452279532382
3.74	0.0431420621281
3.745	0.0411740755535
3.75	0.0393813922238
3.755	0.0378065043114
3.76	0.0364850947447
3.765	0.0354491662733
3.77	0.0347191816583
3.775	0.0342956832831
3.78	0.0341625310876
3.785	0.0342983534602
3.79	0.0346819748409
3.795	0.0352867040158
3.8	0.0360744806438
3.805	0.037001196207
3.81	0.0380286211445
3.815	0.0391287774664
3.82	0.0402768626406
3.825	0.0414444491794
3.83	0.0426036325259
3.835	0.0437366614801
3.84	0.0448372485643
3.845	0.0459010270106
3.85	0.0469175711438
3.855	0.0478739355567
3.86	0.0487633318169
3.865	0.0495854476691
3.87	0.0503370142202
3.875	0.0510053663289
3.88	0.0515739146644
3.885	0.0520320684076
3.89	0.0523763237046
3.895	0.052602098236
3.9	0.0526991839407
3.905	0.0526586195323
3.91	0.0524825563893
3.915	0.052184248202
3.92	0.0517788890013
3.925	0.0512784492269
3.93	0.0506974295172
3.935	0.0500604630955
3.94	0.0493995902274
3.945	0.0487432012705
3.95	0.0481101030886
3.955	0.0475147905198
3.96	0.0469742766099
3.965	0.0465049618525
3.97	0.0461125874596
3.975	0.0457886954798
3.98	0.0455185360855
3.985	0.0452899802212
3.99	0.0450923669336
3.995	0.0449091190737
4.0	0
