2.3	0.0737062133559
2.305	0.0758457816157
2.31	0.0776927553975
2.315	0.0792793408131
2.32	0.0805653787701
2.325	0.0814286987884
2.33	0.0817921542052
2.335	0.081708647941
2.34	0.0812842140936
2.345	0.0805471165795
2.35	0.0794460175698
2.355	0.0779769921084
2.36	0.0762567846475
2.365	0.074435615908
2.37	0.0725693500698
2.375	0.0706279145174
2.38	0.0686243144066
2.385	0.0666786976649
2.39	0.064924434653
2.395	0.0633869110074
2.4	0.0620045316699
2.405	0.0607608596709
2.41	0.0597405034837
2.415	0.0590299137302
2.42	0.0586038448859
2.425	0.058358570519
2.43	0.058245690631
2.435	0.0583186512476
2.44	0.0586278964786
2.445	0.0591145144157
2.45	0.0596540227954
2.455	0.060189536621
2.46	0.0607674218757
2.465	0.0614266073336
2.47	0.0620994008003
2.475	0.0626649133793
2.48	0.0630802413466
2.485	0.0634048646772
2.49	0.0636849205076
2.495	0.0638618949224
2.5	0.0638352820353
2.505	0.0635909237507
2.51	0.0632141469718
2.515	0.0627698375555
2.52	0.0622193326988
2.525	0.0614913571583
2.53	0.0606062298953
2.535	0.0596774599181
2.54	0.0587882101885
2.545	0.0579164737365
2.55	0.05701325938
2.555	0.0561215798243
2.56	0.0553666038612
2.565	0.0548295245339
2.57	0.0544816506115
2.575	0.0542696656336
2.58	0.0542294600188
2.585	0.0544661377038
2.59	0.0550273334232
2.595	0.0558477062347
2.6	0.0568418554865
2.605	0.0580136619098
2.61	0.0594277060733
2.615	0.0610839047052
2.62	0.062873370234
2.625	0.0646788069029
2.63	0.0664790226225
2.635	0.0683120259627
2.64	0.0701513359003
2.645	0.0718725890594
2.65	0.073359701444
2.655	0.0746027308312
2.66	0.0756515004287
2.665	0.0764926758375
2.67	0.0770255434892
2.675	0.0771716742886
2.68	0.0769642170165
2.685	0.0764912437664
2.69	0.0757734380192
2.695	0.0747485389234
2.7	0.0733835492777
2.705	0.0717550208313
2.71	0.0699829045675
2.715	0.068110272355
2.72	0.0660973591905
2.725	0.0639365850036
2.73	0.0617243979485
2.735	0.0595871515198
2.74	0.0575646581085
2.745	0.0556147364305
2.75	0.0537309902786
2.755	0.0520062775725
2.76	0.0505514726418
2.765	0.0493837497325
2.77	0.0484414645561
2.775	0.0477036268476
2.78	0.0472443633982
2.785	0.0471450485094
2.79	0.0473880488998
2.795	0.0478817901913
2.8	0.0485811645841
2.805	0.0495329383644
2.81	0.0507823969003
2.815	0.0522738373791
2.82	0.053886134035
2.825	0.0555537943099
2.83	0.0573036555196
2.835	0.0591572297873
2.84	0.0610387505294
2.845	0.0628206792552
2.85	0.0644440840163
2.855	0.0659457941541
2.86	0.0673562079969
2.865	0.0686140638447
2.87	0.0696197502075
2.875	0.0703524175032
2.88	0.0708858775048
2.885	0.071281116903
2.89	0.0715069249825
2.895	0.0714995160106
2.9	0.0712751463718
2.905	0.0709348953716
2.91	0.0705532111367
2.915	0.0701057653675
2.92	0.0695362966525
2.925	0.0688659371459
2.93	0.0681891909148
2.935	0.0675615234136
2.94	0.0669369164001
2.945	0.0662433267129
2.95	0.0654896978096
2.955	0.0647544151408
2.96	0.0640731589965
2.965	0.0633862867798
2.97	0.0626216146126
2.975	0.0617972126508
2.98	0.0610007059464
2.985	0.0602758913114
2.99	0.05957780676
2.995	0.0588599342012
3.0	0.0579814896853
3.005	0.0574802916407
3.01	0.0570245979931
3.015	0.0567223215797
3.02	0.0566973401114
3.025	0.0569587282761
3.03	0.0574288183303
3.035	0.0580878462902
3.04	0.0590287302089
3.045	0.0603431814849
3.05	0.0619990113497
3.055	0.0638810488713
3.06	0.06593728537
3.065	0.0682239753029
3.07	0.0707869995848
3.075	0.0735485187143
3.08	0.0763604732228
3.085	0.079150827763
3.09	0.0819577618395
3.095	0.0848056147894
3.1	0.0875998124535
3.105	0.0901906735783
3.11	0.0925170237025
3.115	0.0946278144325
3.12	0.0965524058973
3.125	0.0982037257566
3.13	0.0994515396598
3.135	0.100262471908
3.14	0.10070939117
3.145	0.100837763739
3.15	0.100578675546
3.155	0.0998319612298
3.16	0.0986024458114
3.165	0.0969976487487
3.17	0.0950914255169
3.175	0.0928472631464
3.18	0.0902100575063
3.185	0.0872367459499
3.19	0.0840812629673
3.195	0.0808549748245
3.2	0.0775589236258
3.205	0.0741816707125
3.21	0.0708218733825
3.215	0.0676596508553
3.22	0.0648142621059
3.225	0.062285599397
3.23	0.0600578848564
3.235	0.0582147578656
3.24	0.0568995011907
3.245	0.0561735960663
3.25	0.0559706853708
3.255	0.0562085208688
3.26	0.0568992191334
3.265	0.0581019978146
3.27	0.059786325759
3.275	0.0618006394136
3.28	0.0639932015685
3.285	0.0663177217793
3.29	0.0687790272606
3.295	0.0713006293217
3.3	0.0737062133559
3.305	0.0758457816157
3.31	0.0776927553975
3.315	0.0792793408131
3.32	0.0805653787701
3.325	0.0814286987884
3.33	0.0817921542052
3.335	0.081708647941
3.34	0.0812842140936
3.345	0.0805471165795
3.35	0.0794460175698
3.355	0.0779769921084
3.36	0.0762567846475
3.365	0.074435615908
3.37	0.0725693500698
3.375	0.0706279145174
3.38	0.0686243144066
3.385	0.0666786976649
3.39	0.064924434653
3.395	0.0633869110074
3.4	0.0620045316699
3.405	0.0607608596709
3.41	0.0597405034837
3.415	0.0590299137302
3.42	0.0586038448859
3.425	0.058358570519
3.43	0.058245690631
3.435	0.0583186512476
3.44	0.0586278964786
3.445	0.0591145144157
3.45	0.0596540227954
3.455	0.060189536621
3.46	0.0607674218757
3.465	0.0614266073336
3.47	0.0620994008003
3.475	0.0626649133793
3.48	0.0630802413466
3.485	0.0634048646772
3.49	0.0636849205076
3.495	0.0638618949224
3.5	0.0638352820353
3.505	0.0635909237507
3.51	0.0632141469718
3.515	0.0627698375555
3.52	0.0622193326988
3.525	0.0614913571583
3.53	0.0606062298953
3.535	0.0596774599181
3.54	0.0587882101885
3.545	0.0579164737365
3.55	0.05701325938
3.555	0.0561215798243
3.56	0.0553666038612
3.565	0.0548295245339
3.57	0.0544816506115
3.575	0.0542696656336
3.58	0.0542294600188
3.585	0.0544661377038
3.59	0.0550273334232
3.595	0.0558477062347
3.6	0.0568418554865
3.605	0.0580136619098
3.61	0.0594277060733
3.615	0.0610839047052
3.62	0.062873370234
3.625	0.0646788069029
3.63	0.0664790226225
3.635	0.0683120259627
3.64	0.0701513359003
3.645	0.0718725890594
3.65	0.073359701444
3.655	0.0746027308312
3.66	0.0756515004287
3.665	0.0764926758375
3.67	0.0770255434892
3.675	0.0771716742886
3.68	0.0769642170165
3.685	0.0764912437664
3.69	0.0757734380192
3.695	0.0747485389234
3.7	0.0733835492777
3.705	0.0717550208313
3.71	0.0699829045675
3.715	0.068110272355
3.72	0.0660973591905
3.725	0.0639365850036
3.73	0.0617243979485
3.735	0.0595871515198
3.74	0.0575646581085
3.745	0.0556147364305
3.75	0.0537309902786
3.755	0.0520062775725
3.76	0.0505514726418
3.765	0.0493837497325
3.77	0.0484414645561
3.775	0.0477036268476
3.78	0.0472443633982
3.785	0.0471450485094
3.79	0.0473880488998
3.795	0.0478817901913
3.8	0.0485811645841
3.805	0.0495329383644
3.81	0.0507823969003
3.815	0.0522738373791
3.82	0.053886134035
3.825	0.0555537943099
3.83	0.0573036555196
3.835	0.0591572297873
3.84	0.0610387505294
3.845	0.0628206792552
3.85	0.0644440840163
3.855	0.0659457941541
3.86	0.0673562079969
3.865	0.0686140638447
3.87	0.0696197502075
3.875	0.0703524175032
3.88	0.0708858775048
3.885	0.071281116903
3.89	0.0715069249825
3.895	0.0714995160106
3.9	0.0712751463718
3.905	0.0709348953716
3.91	0.0705532111367
3.915	0.0701057653675
3.92	0.0695362966525
3.925	0.0688659371459
3.93	0.0681891909148
3.935	0.0675615234136
3.94	0.0669369164001
3.945	0.0662433267129
3.95	0.0654896978096
3.955	0.0647544151408
3.96	0.0640731589965
3.965	0.0633862867798
3.97	0.0626216146126
3.975	0.0617972126508
3.98	0.0610007059464
3.985	0.0602758913114
3.99	0.05957780676
3.995	0.0588599342012
4.0	0
