1.655	0.107488293459
1.66	0.109043989632
1.665	0.110986619278
1.67	0.113434613382
1.675	0.116398643751
1.68	0.119690531955
1.685	0.123116614178
1.69	0.126671681656
1.695	0.130454439675
1.7	0.13443705535
1.705	0.13842867748
1.71	0.142280452685
1.715	0.146029154695
1.72	0.149776979898
1.725	0.153491507916
1.73	0.157013496896
1.735	0.160248474609
1.74	0.163259664192
1.745	0.166137243134
1.75	0.168840717228
1.755	0.171233599044
1.76	0.173246237393
1.765	0.174932912607
1.77	0.176355450149
1.775	0.177466960685
1.78	0.178151879019
1.785	0.178355229911
1.79	0.178124672923
1.795	0.177521524626
1.8	0.176529525035
1.805	0.175078992407
1.81	0.173147361429
1.815	0.170805196885
1.82	0.16815306357
1.825	0.16523193316
1.83	0.162020422946
1.835	0.158522547535
1.84	0.154832665283
1.845	0.15108719524
1.85	0.147357892189
1.855	0.143627309233
1.86	0.139886759809
1.865	0.136227086797
1.87	0.132788765327
1.875	0.129628888295
1.88	0.126691557855
1.885	0.123934840616
1.89	0.121440314287
1.895	0.119341520368
1.9	0.117664356317
1.905	0.116311612343
1.91	0.115224947312
1.915	0.114493796509
1.92	0.114245582583
1.925	0.114469357968
1.93	0.115032036714
1.935	0.115870053997
1.94	0.117076492141
1.945	0.118749677663
1.95	0.120820586161
1.955	0.123113872362
1.96	0.125556325147
1.965	0.128227134029
1.97	0.131175340982
1.975	0.134273854566
1.98	0.137327172617
1.985	0.140277119592
1.99	0.143208074282
1.995	0.146149619542
2.0	0.147971481846
2.005	0.150508069929
2.01	0.153019615955
2.015	0.155310794482
2.02	0.157239542798
2.025	0.158936623197
2.03	0.160636949549
2.035	0.162372244278
2.04	0.163977022752
2.045	0.16539105922
2.05	0.166804759462
2.055	0.168434394552
2.06	0.170262298475
2.065	0.17211835861
2.07	0.173968961676
2.075	0.175984426012
2.08	0.178297313458
2.085	0.180815608295
2.09	0.183356213845
2.095	0.185889570734
2.1	0.188542281196
2.105	0.191374595759
2.11	0.194266474513
2.115	0.197064225975
2.12	0.199761170099
2.125	0.202461142881
2.13	0.20519947692
2.135	0.207880860886
2.14	0.210401726698
2.145	0.212768775352
2.15	0.215058028227
2.155	0.217289785667
2.16	0.21938864487
2.165	0.221262005437
2.17	0.222882008286
2.175	0.224274523125
2.18	0.225441662538
2.185	0.226312764884
2.19	0.22677812405
2.195	0.226769030471
2.2	0.226294077613
2.205	0.225383079613
2.21	0.224001331178
2.215	0.222051671561
2.22	0.219481444603
2.225	0.216359127363
2.23	0.212802205951
2.235	0.208840731794
2.24	0.204413395166
2.245	0.199519757811
2.25	0.194314112342
2.255	0.188986663351
2.26	0.183585834373
2.265	0.178043022749
2.27	0.172376609455
2.275	0.16677511427
2.28	0.161419789134
2.285	0.15629542827
2.29	0.151274236995
2.295	0.146360411337
2.3	0.141733532609
2.305	0.137517068132
2.31	0.133612040806
2.315	0.129851136237
2.32	0.126254173925
2.325	0.123007308067
2.33	0.120194270891
2.335	0.117679627058
2.34	0.115321610258
2.345	0.11320131119
2.35	0.111528399327
2.355	0.110363071907
2.36	0.109564842221
2.365	0.109039288758
2.37	0.108913149064
2.375	0.109379633809
2.38	0.110445017466
2.385	0.111945955233
2.39	0.113801092105
2.395	0.116121688473
2.4	0.119025919551
2.405	0.122437026361
2.41	0.126155431992
2.415	0.130087113165
2.42	0.134295360157
2.425	0.138816381794
2.43	0.14351762376
2.435	0.148196355328
2.44	0.152764133984
2.445	0.157257548586
2.45	0.161679856391
2.455	0.165908298257
2.46	0.169786660874
2.465	0.173260257823
2.47	0.176371931238
2.475	0.179142457813
2.48	0.181503505763
2.485	0.183360657868
2.49	0.184691493003
2.495	0.18555423536
2.5	0.186005083558
2.505	0.186029627444
2.51	0.185568781962
2.515	0.184605572219
2.52	0.183205861565
2.525	0.181457086274
2.53	0.179375229302
2.535	0.176902351784
2.54	0.174010032128
2.545	0.170775968183
2.55	0.167319178313
2.555	0.163670101809
2.56	0.159760174923
2.565	0.155562039242
2.57	0.151188692826
2.575	0.146798721289
2.58	0.142430974743
2.585	0.138011291161
2.59	0.133535767459
2.595	0.129167690093
2.6	0.125094660048
2.605	0.121343444062
2.61	0.117826309612
2.615	0.114559292644
2.62	0.111730690004
2.625	0.109508107416
2.63	0.107860117889
2.635	0.10665667156
2.64	0.105903997242
2.645	0.10576587506
2.65	0.106334787147
2.655	0.107488293459
2.66	0.109043989632
2.665	0.110986619278
2.67	0.113434613382
2.675	0.116398643751
2.68	0.119690531955
2.685	0.123116614178
2.69	0.126671681656
2.695	0.130454439675
2.7	0.13443705535
2.705	0.13842867748
2.71	0.142280452685
2.715	0.146029154695
2.72	0.149776979898
2.725	0.153491507916
2.73	0.157013496896
2.735	0.160248474609
2.74	0.163259664192
2.745	0.166137243134
2.75	0.168840717228
2.755	0.171233599044
2.76	0.173246237393
2.765	0.174932912607
2.77	0.176355450149
2.775	0.177466960685
2.78	0.178151879019
2.785	0.178355229911
2.79	0.178124672923
2.795	0.177521524626
2.8	0.176529525035
2.805	0.175078992407
2.81	0.173147361429
2.815	0.170805196885
2.82	0.16815306357
2.825	0.16523193316
2.83	0.162020422946
2.835	0.158522547535
2.84	0.154832665283
2.845	0.15108719524
2.85	0.147357892189
2.855	0.143627309233
2.86	0.139886759809
2.865	0.136227086797
2.87	0.132788765327
2.875	0.129628888295
2.88	0.126691557855
2.885	0.123934840616
2.89	0.121440314287
2.895	0.119341520368
2.9	0.117664356317
2.905	0.116311612343
2.91	0.115224947312
2.915	0.114493796509
2.92	0.114245582583
2.925	0.114469357968
2.93	0.115032036714
2.935	0.115870053997
2.94	0.117076492141
2.945	0.118749677663
2.95	0.120820586161
2.955	0.123113872362
2.96	0.125556325147
2.965	0.128227134029
2.97	0.131175340982
2.975	0.134273854566
2.98	0.137327172617
2.985	0.140277119592
2.99	0.143208074282
2.995	0.146149619542
3.0	0.147971481846
3.005	0.150508069929
3.01	0.153019615955
3.015	0.155310794482
3.02	0.157239542798
3.025	0.158936623197
3.03	0.160636949549
3.035	0.162372244278
3.04	0.163977022752
3.045	0.16539105922
3.05	0.166804759462
3.055	0.168434394552
3.06	0.170262298475
3.065	0.17211835861
3.07	0.173968961676
3.075	0.175984426012
3.08	0.178297313458
3.085	0.180815608295
3.09	0.183356213845
3.095	0.185889570734
3.1	0.188542281196
3.105	0.191374595759
3.11	0.194266474513
3.115	0.197064225975
3.12	0.199761170099
3.125	0.202461142881
3.13	0.20519947692
3.135	0.207880860886
3.14	0.210401726698
3.145	0.212768775352
3.15	0.215058028227
3.155	0.217289785667
3.16	0.21938864487
3.165	0.221262005437
3.17	0.222882008286
3.175	0.224274523125
3.18	0.225441662538
3.185	0.226312764884
3.19	0.22677812405
3.195	0.226769030471
3.2	0.226294077613
3.205	0.225383079613
3.21	0.224001331178
3.215	0.222051671561
3.22	0.219481444603
3.225	0.216359127363
3.23	0.212802205951
3.235	0.208840731794
3.24	0.204413395166
3.245	0.199519757811
3.25	0.194314112342
3.255	0.188986663351
3.26	0.183585834373
3.265	0.178043022749
3.27	0.172376609455
3.275	0.16677511427
3.28	0.161419789134
3.285	0.15629542827
3.29	0.151274236995
3.295	0.146360411337
3.3	0.141733532609
3.305	0.137517068132
3.31	0.133612040806
3.315	0.129851136237
3.32	0.126254173925
3.325	0.123007308067
3.33	0.120194270891
3.335	0.117679627058
3.34	0.115321610258
3.345	0.11320131119
3.35	0.111528399327
3.355	0.110363071907
3.36	0.109564842221
3.365	0.109039288758
3.37	0.108913149064
3.375	0.109379633809
3.38	0.110445017466
3.385	0.111945955233
3.39	0.113801092105
3.395	0.116121688473
3.4	0.119025919551
3.405	0.122437026361
3.41	0.126155431992
3.415	0.130087113165
3.42	0.134295360157
3.425	0.138816381794
3.43	0.14351762376
3.435	0.148196355328
3.44	0.152764133984
3.445	0.157257548586
3.45	0.161679856391
3.455	0.165908298257
3.46	0.169786660874
3.465	0.173260257823
3.47	0.176371931238
3.475	0.179142457813
3.48	0.181503505763
3.485	0.183360657868
3.49	0.184691493003
3.495	0.18555423536
3.5	0.186005083558
3.505	0.186029627444
3.51	0.185568781962
3.515	0.184605572219
3.52	0.183205861565
3.525	0.181457086274
3.53	0.179375229302
3.535	0.176902351784
3.54	0.174010032128
3.545	0.170775968183
3.55	0.167319178313
3.555	0.163670101809
3.56	0.159760174923
3.565	0.155562039242
3.57	0.151188692826
3.575	0.146798721289
3.58	0.142430974743
3.585	0.138011291161
3.59	0.133535767459
3.595	0.129167690093
3.6	0.125094660048
3.605	0.121343444062
3.61	0.117826309612
3.615	0.114559292644
3.62	0.111730690004
3.625	0.109508107416
3.63	0.107860117889
3.635	0.10665667156
3.64	0.105903997242
3.645	0.10576587506
3.65	0.106334787147
3.655	0.107488293459
3.66	0.109043989632
3.665	0.110986619278
3.67	0.113434613382
3.675	0.116398643751
3.68	0.119690531955
3.685	0.123116614178
3.69	0.126671681656
3.695	0.130454439675
3.7	0.13443705535
3.705	0.13842867748
3.71	0.142280452685
3.715	0.146029154695
3.72	0.149776979898
3.725	0.153491507916
3.73	0.157013496896
3.735	0.160248474609
3.74	0.163259664192
3.745	0.166137243134
3.75	0.168840717228
3.755	0.171233599044
3.76	0.173246237393
3.765	0.174932912607
3.77	0.176355450149
3.775	0.177466960685
3.78	0.178151879019
3.785	0.178355229911
3.79	0.178124672923
3.795	0.177521524626
3.8	0.176529525035
3.805	0.175078992407
3.81	0.173147361429
3.815	0.170805196885
3.82	0.16815306357
3.825	0.16523193316
3.83	0.162020422946
3.835	0.158522547535
3.84	0.154832665283
3.845	0.15108719524
3.85	0.147357892189
3.855	0.143627309233
3.86	0.139886759809
3.865	0.136227086797
3.87	0.132788765327
3.875	0.129628888295
3.88	0.126691557855
3.885	0.123934840616
3.89	0.121440314287
3.895	0.119341520368
3.9	0.117664356317
3.905	0.116311612343
3.91	0.115224947312
3.915	0.114493796509
3.92	0.114245582583
3.925	0.114469357968
3.93	0.115032036714
3.935	0.115870053997
3.94	0.117076492141
3.945	0.118749677663
3.95	0.120820586161
3.955	0.123113872362
3.96	0.125556325147
3.965	0.128227134029
3.97	0.131175340982
3.975	0.134273854566
3.98	0.137327172617
3.985	0.140277119592
3.99	0.143208074282
3.995	0.146149619542
4.0	0
