2.395	0.0285456735334
2.4	0.0295291740732
2.405	0.0301439761628
2.41	0.0305659841526
2.415	0.0311031533723
2.42	0.0317915899758
2.425	0.0323917182956
2.43	0.0327757862099
2.435	0.0331565907167
2.44	0.0338400683332
2.445	0.0348488031819
2.45	0.0359343831819
2.455	0.0369512310534
2.46	0.0380677156035
2.465	0.0395232087782
2.47	0.0412705754779
2.475	0.043000151997
2.48	0.044512444415
2.485	0.0459250035845
2.49	0.0474292131519
2.495	0.0489378311371
2.5	0.0501192028884
2.505	0.0507791053625
2.51	0.0510637487801
2.515	0.0512001267546
2.52	0.0511353737064
2.525	0.0505850475682
2.53	0.0494311988871
2.535	0.0479130404133
2.54	0.0463342717002
2.545	0.0446915353721
2.55	0.0427488204166
2.555	0.0404567499456
2.56	0.0381198760754
2.565	0.0360628927402
2.57	0.0342595635485
2.575	0.0324508492327
2.58	0.0305867645423
2.585	0.0289595881808
2.59	0.0278304853655
2.595	0.0270777964379
2.6	0.0263720396189
2.605	0.0256326953234
2.61	0.0251158728961
2.615	0.0250079923332
2.62	0.0251096711379
2.625	0.0250674403565
2.63	0.0248266935182
2.635	0.0246620058121
2.64	0.0247462982339
2.645	0.0248791778283
2.65	0.0247633499897
2.655	0.0244320971406
2.66	0.024217527253
2.665	0.024307943696
2.67	0.0245252136591
2.675	0.0246314566246
2.68	0.024718710284
2.685	0.025124533961
2.69	0.0259962451797
2.695	0.0271204360887
2.7	0.0282491446375
2.705	0.0294514972294
2.71	0.0309951430196
2.715	0.0329334955694
2.72	0.034984055268
2.725	0.0368639020617
2.73	0.0386074486067
2.735	0.0404280809627
2.74	0.0423309168155
2.745	0.0440256291929
2.75	0.0452594381863
2.755	0.0461041720411
2.76	0.0468031914581
2.765	0.0474001633708
2.77	0.0476691896894
2.775	0.047439347254
2.78	0.0468575426707
2.785	0.0462226668198
2.79	0.0456209409345
2.795	0.0448665116996
2.8	0.0438249011155
2.805	0.0426637921011
2.81	0.0416766599333
2.815	0.0409207031107
2.82	0.0401726096425
2.825	0.0392651335762
2.83	0.0383344189978
2.835	0.037629470775
2.84	0.0371489974069
2.845	0.0366190519936
2.85	0.0358508589203
2.855	0.0349804427564
2.86	0.0342516495386
2.865	0.0336474201808
2.87	0.0328944034475
2.875	0.0318416049206
2.88	0.0306795360778
2.885	0.0296853005981
2.89	0.0288510024045
2.895	0.0279235747934
2.9	0.0268016025217
2.905	0.0257229919023
2.91	0.0249707750017
2.915	0.0245115408154
2.92	0.0240807292594
2.925	0.02359320149
2.93	0.0232921262834
2.935	0.023421972888
2.94	0.023891660082
2.945	0.0244086015619
2.95	0.0248920379027
2.955	0.0255764222651
2.96	0.0266598967074
2.965	0.0280014761518
2.97	0.0292976689313
2.975	0.0304841437539
2.98	0.0317908193776
2.985	0.033376310921
2.99	0.0350643358264
2.995	0.0365536104519
3.0	0.0373944384746
3.005	0.0389278822069
3.01	0.0400165541155
3.015	0.0408105845079
3.02	0.0416530074734
3.025	0.0425473212532
3.03	0.043123125625
3.035	0.0431417484597
3.04	0.0428174101833
3.045	0.0425065260245
3.05	0.0422201924052
3.055	0.0416513929653
3.06	0.0406647803862
3.065	0.0395483648837
3.07	0.0386797052152
3.075	0.0380867024685
3.08	0.037513645746
3.085	0.0368798807381
3.09	0.0364768499245
3.095	0.0366329523045
3.1	0.0373203440366
3.105	0.0382435419122
3.11	0.0392705439045
3.115	0.040601600118
3.12	0.0424495085232
3.125	0.0446832100574
3.13	0.0469280871788
3.135	0.0489816516567
3.14	0.050974451137
3.145	0.0530645126031
3.15	0.0550972409942
3.155	0.0567075383181
3.16	0.0577295258151
3.165	0.0583529151057
3.17	0.0588115959717
3.175	0.0590362125825
3.18	0.0587561308817
3.185	0.057913654639
3.19	0.056811078014
3.195	0.055773039033
3.2	0.0547839255341
3.205	0.0536057132894
3.21	0.0522128774933
3.215	0.0509261800247
3.22	0.0500405061478
3.225	0.0494602292699
3.23	0.0488601833383
3.235	0.0481525664608
3.24	0.0475974863379
3.245	0.0473927369066
3.25	0.0473255461407
3.255	0.0469942555314
3.26	0.0462983899807
3.265	0.045503424139
3.27	0.0447874749504
3.275	0.0439221125092
3.28	0.0425541517838
3.285	0.0406930562469
3.29	0.0387064427358
3.295	0.0368271270543
3.3	0.0348764955342
3.305	0.0325988627526
3.31	0.0301223602415
3.315	0.0278789675796
3.32	0.0260931233348
3.325	0.0245662570234
3.33	0.0230568601151
3.335	0.0217023975639
3.34	0.0208762261137
3.345	0.020687152163
3.35	0.0208370734877
3.355	0.0210336765967
3.36	0.0213654328381
3.365	0.0221121609775
3.37	0.0232748739725
3.375	0.0244996485109
3.38	0.0254995274685
3.385	0.0263751929766
3.39	0.0273922695236
3.395	0.0285456735334
3.4	0.0295291740732
3.405	0.0301439761628
3.41	0.0305659841526
3.415	0.0311031533723
3.42	0.0317915899758
3.425	0.0323917182956
3.43	0.0327757862099
3.435	0.0331565907167
3.44	0.0338400683332
3.445	0.0348488031819
3.45	0.0359343831819
3.455	0.0369512310534
3.46	0.0380677156035
3.465	0.0395232087782
3.47	0.0412705754779
3.475	0.043000151997
3.48	0.044512444415
3.485	0.0459250035845
3.49	0.0474292131519
3.495	0.0489378311371
3.5	0.0501192028884
3.505	0.0507791053625
3.51	0.0510637487801
3.515	0.0512001267546
3.52	0.0511353737064
3.525	0.0505850475682
3.53	0.0494311988871
3.535	0.0479130404133
3.54	0.0463342717002
3.545	0.0446915353721
3.55	0.0427488204166
3.555	0.0404567499456
3.56	0.0381198760754
3.565	0.0360628927402
3.57	0.0342595635485
3.575	0.0324508492327
3.58	0.0305867645423
3.585	0.0289595881808
3.59	0.0278304853655
3.595	0.0270777964379
3.6	0.0263720396189
3.605	0.0256326953234
3.61	0.0251158728961
3.615	0.0250079923332
3.62	0.0251096711379
3.625	0.0250674403565
3.63	0.0248266935182
3.635	0.0246620058121
3.64	0.0247462982339
3.645	0.0248791778283
3.65	0.0247633499897
3.655	0.0244320971406
3.66	0.024217527253
3.665	0.024307943696
3.67	0.0245252136591
3.675	0.0246314566246
3.68	0.024718710284
3.685	0.025124533961
3.69	0.0259962451797
3.695	0.0271204360887
3.7	0.0282491446375
3.705	0.0294514972294
3.71	0.0309951430196
3.715	0.0329334955694
3.72	0.034984055268
3.725	0.0368639020617
3.73	0.0386074486067
3.735	0.0404280809627
3.74	0.0423309168155
3.745	0.0440256291929
3.75	0.0452594381863
3.755	0.0461041720411
3.76	0.0468031914581
3.765	0.0474001633708
3.77	0.0476691896894
3.775	0.047439347254
3.78	0.0468575426707
3.785	0.0462226668198
3.79	0.0456209409345
3.795	0.0448665116996
3.8	0.0438249011155
3.805	0.0426637921011
3.81	0.0416766599333
3.815	0.0409207031107
3.82	0.0401726096425
3.825	0.0392651335762
3.83	0.0383344189978
3.835	0.037629470775
3.84	0.0371489974069
3.845	0.0366190519936
3.85	0.0358508589203
3.855	0.0349804427564
3.86	0.0342516495386
3.865	0.0336474201808
3.87	0.0328944034475
3.875	0.0318416049206
3.88	0.0306795360778
3.885	0.0296853005981
3.89	0.0288510024045
3.895	0.0279235747934
3.9	0.0268016025217
3.905	0.0257229919023
3.91	0.0249707750017
3.915	0.0245115408154
3.92	0.0240807292594
3.925	0.02359320149
3.93	0.0232921262834
3.935	0.023421972888
3.94	0.023891660082
3.945	0.0244086015619
3.95	0.0248920379027
3.955	0.0255764222651
3.96	0.0266598967074
3.965	0.0280014761518
3.97	0.0292976689313
3.975	0.0304841437539
3.98	0.0317908193776
3.985	0.033376310921
3.99	0.0350643358264
3.995	0.0365536104519
4.0	0
