1.885	0.0232490336433
1.89	0.0233672004101
1.895	0.0234483434106
1.9	0.0234888719479
1.905	0.0234806236166
1.91	0.0234178296597
1.915	0.0233032088674
1.92	0.0231451605434
1.925	0.0229503681492
1.93	0.0227223108646
1.935	0.0224675023131
1.94	0.0222000429429
1.945	0.0219371920888
1.95	0.0216911552452
1.955	0.0214675042557
1.96	0.0212712496195
1.965	0.0211108724538
1.97	0.0209937294454
1.975	0.0209187364604
1.98	0.0208764239806
1.985	0.020856414278
1.99	0.0208522886597
1.995	0.020857903086
2.0	0.0196778522171
2.005	0.0196591101055
2.01	0.019622385002
2.015	0.0195589478328
2.02	0.0194614389292
2.025	0.0193334138644
2.03	0.0191894355742
2.035	0.0190458003836
2.04	0.0189147256465
2.045	0.0188094030149
2.05	0.0187514696877
2.055	0.0187686327796
2.06	0.0188838092785
2.065	0.0191089618869
2.07	0.0194501535627
2.075	0.0199146672564
2.08	0.0205084885455
2.085	0.0212265564251
2.09	0.0220489454778
2.095	0.0229483393374
2.1	0.0238988357151
2.105	0.0248748969362
2.11	0.0258437609471
2.115	0.0267642842743
2.12	0.0275963497763
2.125	0.0283101559154
2.13	0.0288848343325
2.135	0.0293006940497
2.14	0.0295379806891
2.145	0.0295853029199
2.15	0.0294466497932
2.155	0.0291373226536
2.16	0.0286741442706
2.165	0.0280727710108
2.17	0.0273543685363
2.175	0.0265503184689
2.18	0.0256962083932
2.185	0.02482143318
2.19	0.0239469954279
2.195	0.0230927190712
2.2	0.0222821489041
2.205	0.0215371250244
2.21	0.0208690735238
2.215	0.0202791434116
2.22	0.0197672526641
2.225	0.0193379089267
2.23	0.0189955224846
2.235	0.0187369327599
2.24	0.018552830173
2.245	0.0184371105717
2.25	0.0183918338189
2.255	0.0184214267554
2.26	0.0185246444195
2.265	0.0186956065089
2.27	0.0189320610721
2.275	0.0192385443856
2.28	0.0196191338463
2.285	0.0200690964212
2.29	0.0205762872954
2.295	0.0211294760957
2.3	0.021721206424
2.305	0.0223408335109
2.31	0.0229676331883
2.315	0.0235741657058
2.32	0.0241359804125
2.325	0.0246351603763
2.33	0.0250542157531
2.335	0.0253706565964
2.34	0.0255616627605
2.345	0.0256139362047
2.35	0.0255263482237
2.355	0.0253029247577
2.36	0.0249469841363
2.365	0.0244651146875
2.37	0.0238752291546
2.375	0.0232066492358
2.38	0.0224909575063
2.385	0.0217549677971
2.39	0.0210238166778
2.395	0.0203276585842
2.4	0.0197002997212
2.405	0.0191695694431
2.41	0.0187510648215
2.415	0.018452400133
2.42	0.0182806495401
2.425	0.0182416821533
2.43	0.0183321052973
2.435	0.0185354953593
2.44	0.0188290005865
2.445	0.0191921731267
2.45	0.0196071127455
2.455	0.0200515402916
2.46	0.0204965168774
2.465	0.0209139415461
2.47	0.0212850379226
2.475	0.0215994449667
2.48	0.021847483569
2.485	0.0220173901219
2.49	0.0221018398009
2.495	0.0221045501689
2.5	0.0220372872989
2.505	0.0219108293848
2.51	0.0217316874468
2.515	0.0215080385863
2.52	0.021255221243
2.525	0.0209917783721
2.53	0.0207304822267
2.535	0.0204760231429
2.54	0.0202318623837
2.545	0.0200060979611
2.55	0.0198078978872
2.555	0.0196396593887
2.56	0.0194963171306
2.565	0.0193733082379
2.57	0.0192726156158
2.575	0.0191991038841
2.58	0.0191530610855
2.585	0.0191301073298
2.59	0.019129043677
2.595	0.0191567835339
2.6	0.0192234009728
2.605	0.0193340499619
2.61	0.0194886822882
2.615	0.019689257085
2.62	0.019943401202
2.625	0.0202584267722
2.63	0.0206332408286
2.635	0.0210587284656
2.64	0.0215253673784
2.645	0.0220268574515
2.65	0.0225544974706
2.655	0.0230904561601
2.66	0.0236099736221
2.665	0.0240902234894
2.67	0.024514457203
2.675	0.0248669769038
2.68	0.0251275973031
2.685	0.0252750028852
2.69	0.0252957592687
2.695	0.0251876019253
2.7	0.0249534895522
2.705	0.024595630782
2.71	0.0241183083413
2.715	0.0235354414122
2.72	0.0228717039424
2.725	0.0221547230835
2.73	0.0214081039964
2.735	0.0206535312552
2.74	0.019917166136
2.745	0.0192294372968
2.75	0.018616723896
2.755	0.0180950245246
2.76	0.0176731165327
2.765	0.017359629436
2.77	0.0171633555534
2.775	0.0170861374536
2.78	0.017118587582
2.785	0.017245277635
2.79	0.0174530068115
2.795	0.0177317020712
2.8	0.0180680931801
2.805	0.0184425530581
2.81	0.0188349536407
2.815	0.0192325158869
2.82	0.019629617321
2.825	0.020020598879
2.83	0.020396145301
2.835	0.0207483935414
2.84	0.0210772701733
2.845	0.0213885695159
2.85	0.0216857613958
2.855	0.0219662527452
2.86	0.0222265049125
2.865	0.0224679733747
2.87	0.0226948365593
2.875	0.0229062928599
2.88	0.0230941214531
2.885	0.0232490336433
2.89	0.0233672004101
2.895	0.0234483434106
2.9	0.0234888719479
2.905	0.0234806236166
2.91	0.0234178296597
2.915	0.0233032088674
2.92	0.0231451605434
2.925	0.0229503681492
2.93	0.0227223108646
2.935	0.0224675023131
2.94	0.0222000429429
2.945	0.0219371920888
2.95	0.0216911552452
2.955	0.0214675042557
2.96	0.0212712496195
2.965	0.0211108724538
2.97	0.0209937294454
2.975	0.0209187364604
2.98	0.0208764239806
2.985	0.020856414278
2.99	0.0208522886597
2.995	0.020857903086
3.0	0.0196778522171
3.005	0.0196591101055
3.01	0.019622385002
3.015	0.0195589478328
3.02	0.0194614389292
3.025	0.0193334138644
3.03	0.0191894355742
3.035	0.0190458003836
3.04	0.0189147256465
3.045	0.0188094030149
3.05	0.0187514696877
3.055	0.0187686327796
3.06	0.0188838092785
3.065	0.0191089618869
3.07	0.0194501535627
3.075	0.0199146672564
3.08	0.0205084885455
3.085	0.0212265564251
3.09	0.0220489454778
3.095	0.0229483393374
3.1	0.0238988357151
3.105	0.0248748969362
3.11	0.0258437609471
3.115	0.0267642842743
3.12	0.0275963497763
3.125	0.0283101559154
3.13	0.0288848343325
3.135	0.0293006940497
3.14	0.0295379806891
3.145	0.0295853029199
3.15	0.0294466497932
3.155	0.0291373226536
3.16	0.0286741442706
3.165	0.0280727710108
3.17	0.0273543685363
3.175	0.0265503184689
3.18	0.0256962083932
3.185	0.02482143318
3.19	0.0239469954279
3.195	0.0230927190712
3.2	0.0222821489041
3.205	0.0215371250244
3.21	0.0208690735238
3.215	0.0202791434116
3.22	0.0197672526641
3.225	0.0193379089267
3.23	0.0189955224846
3.235	0.0187369327599
3.24	0.018552830173
3.245	0.0184371105717
3.25	0.0183918338189
3.255	0.0184214267554
3.26	0.0185246444195
3.265	0.0186956065089
3.27	0.0189320610721
3.275	0.0192385443856
3.28	0.0196191338463
3.285	0.0200690964212
3.29	0.0205762872954
3.295	0.0211294760957
3.3	0.021721206424
3.305	0.0223408335109
3.31	0.0229676331883
3.315	0.0235741657058
3.32	0.0241359804125
3.325	0.0246351603763
3.33	0.0250542157531
3.335	0.0253706565964
3.34	0.0255616627605
3.345	0.0256139362047
3.35	0.0255263482237
3.355	0.0253029247577
3.36	0.0249469841363
3.365	0.0244651146875
3.37	0.0238752291546
3.375	0.0232066492358
3.38	0.0224909575063
3.385	0.0217549677971
3.39	0.0210238166778
3.395	0.0203276585842
3.4	0.0197002997212
3.405	0.0191695694431
3.41	0.0187510648215
3.415	0.018452400133
3.42	0.0182806495401
3.425	0.0182416821533
3.43	0.0183321052973
3.435	0.0185354953593
3.44	0.0188290005865
3.445	0.0191921731267
3.45	0.0196071127455
3.455	0.0200515402916
3.46	0.0204965168774
3.465	0.0209139415461
3.47	0.0212850379226
3.475	0.0215994449667
3.48	0.021847483569
3.485	0.0220173901219
3.49	0.0221018398009
3.495	0.0221045501689
3.5	0.0220372872989
3.505	0.0219108293848
3.51	0.0217316874468
3.515	0.0215080385863
3.52	0.021255221243
3.525	0.0209917783721
3.53	0.0207304822267
3.535	0.0204760231429
3.54	0.0202318623837
3.545	0.0200060979611
3.55	0.0198078978872
3.555	0.0196396593887
3.56	0.0194963171306
3.565	0.0193733082379
3.57	0.0192726156158
3.575	0.0191991038841
3.58	0.0191530610855
3.585	0.0191301073298
3.59	0.019129043677
3.595	0.0191567835339
3.6	0.0192234009728
3.605	0.0193340499619
3.61	0.0194886822882
3.615	0.019689257085
3.62	0.019943401202
3.625	0.0202584267722
3.63	0.0206332408286
3.635	0.0210587284656
3.64	0.0215253673784
3.645	0.0220268574515
3.65	0.0225544974706
3.655	0.0230904561601
3.66	0.0236099736221
3.665	0.0240902234894
3.67	0.024514457203
3.675	0.0248669769038
3.68	0.0251275973031
3.685	0.0252750028852
3.69	0.0252957592687
3.695	0.0251876019253
3.7	0.0249534895522
3.705	0.024595630782
3.71	0.0241183083413
3.715	0.0235354414122
3.72	0.0228717039424
3.725	0.0221547230835
3.73	0.0214081039964
3.735	0.0206535312552
3.74	0.019917166136
3.745	0.0192294372968
3.75	0.018616723896
3.755	0.0180950245246
3.76	0.0176731165327
3.765	0.017359629436
3.77	0.0171633555534
3.775	0.0170861374536
3.78	0.017118587582
3.785	0.017245277635
3.79	0.0174530068115
3.795	0.0177317020712
3.8	0.0180680931801
3.805	0.0184425530581
3.81	0.0188349536407
3.815	0.0192325158869
3.82	0.019629617321
3.825	0.020020598879
3.83	0.020396145301
3.835	0.0207483935414
3.84	0.0210772701733
3.845	0.0213885695159
3.85	0.0216857613958
3.855	0.0219662527452
3.86	0.0222265049125
3.865	0.0224679733747
3.87	0.0226948365593
3.875	0.0229062928599
3.88	0.0230941214531
3.885	0.0232490336433
3.89	0.0233672004101
3.895	0.0234483434106
3.9	0.0234888719479
3.905	0.0234806236166
3.91	0.0234178296597
3.915	0.0233032088674
3.92	0.0231451605434
3.925	0.0229503681492
3.93	0.0227223108646
3.935	0.0224675023131
3.94	0.0222000429429
3.945	0.0219371920888
3.95	0.0216911552452
3.955	0.0214675042557
3.96	0.0212712496195
3.965	0.0211108724538
3.97	0.0209937294454
3.975	0.0209187364604
3.98	0.0208764239806
3.985	0.020856414278
3.99	0.0208522886597
3.995	0.020857903086
4.0	0
