2.23	0.0361926840717
2.235	0.0355481034103
2.24	0.034983810386
2.245	0.0344993727125
2.25	0.0340968474699
2.255	0.0337769966319
2.26	0.0335420714005
2.265	0.0334011370381
2.27	0.0333695893449
2.275	0.0334620719305
2.28	0.0336868032688
2.285	0.0340469811542
2.29	0.0345448109636
2.295	0.0351801291496
2.3	0.035943599436
2.305	0.0368126978063
2.31	0.0377555009912
2.315	0.038737137203
2.32	0.0397209231917
2.325	0.0406645942143
2.33	0.0415196904349
2.335	0.0422382278873
2.34	0.042780805966
2.345	0.043118368938
2.35	0.043228647653
2.355	0.0430953966759
2.36	0.0427139246613
2.365	0.0420966777223
2.37	0.0412715921406
2.375	0.0402751031985
2.38	0.0391481870738
2.385	0.0379385473057
2.39	0.0367025692015
2.395	0.03550041213
2.4	0.0343869628349
2.405	0.0334071326529
2.41	0.0325980399174
2.415	0.0319913806577
2.42	0.0316097625843
2.425	0.0314602058057
2.43	0.0315329982747
2.435	0.0318075419748
2.44	0.0322579480015
2.445	0.0328524092496
2.45	0.0335499264959
2.455	0.0343022513332
2.46	0.0350618692249
2.465	0.0357884219749
2.47	0.0364480468223
2.475	0.0370097428321
2.48	0.0374464825446
2.485	0.0377413411587
2.49	0.0378910136638
2.495	0.0379019537999
2.5	0.0377839975598
2.505	0.0375491789769
2.51	0.0372155489763
2.515	0.0368083675906
2.52	0.0363545740414
2.525	0.0358759409813
2.53	0.0353883546218
2.535	0.0349063495624
2.54	0.0344450845272
2.545	0.0340161248144
2.55	0.0336227282868
2.555	0.0332615860364
2.56	0.0329293520023
2.565	0.0326259549411
2.57	0.0323515313437
2.575	0.0321029534011
2.58	0.0318764286832
2.585	0.0316738331992
2.59	0.0315048009142
2.595	0.0313821258302
2.6	0.0313169456186
2.605	0.0313199224104
2.61	0.0314056409566
2.615	0.0315924714162
2.62	0.0318962436129
2.625	0.032324643347
2.63	0.0328781925168
2.635	0.0335545257972
2.64	0.0343483574031
2.645	0.0352461059721
2.65	0.0362222735356
2.655	0.037242842939
2.66	0.038271739961
2.665	0.0392727859099
2.67	0.0402065807482
2.675	0.0410294164895
2.68	0.0416987648851
2.685	0.0421807200734
2.69	0.0424519478992
2.695	0.0424961786687
2.7	0.0423025042088
2.705	0.0418695400843
2.71	0.0412104767718
2.715	0.0403519859263
2.72	0.0393278031463
2.725	0.0381745177299
2.73	0.036933255048
2.735	0.0356520452938
2.74	0.034382333346
2.745	0.033171189676
2.75	0.0320568784449
2.755	0.0310709286959
2.76	0.0302411166325
2.765	0.0295891113427
2.77	0.029124819546
2.775	0.0288449175376
2.78	0.0287379317958
2.785	0.0287897246899
2.79	0.0289833146662
2.795	0.0292954446288
2.8	0.02969718771
2.805	0.0301602643026
2.81	0.0306625918687
2.815	0.0311874263924
2.82	0.0317191035317
2.825	0.0322426565167
2.83	0.0327485034783
2.835	0.0332356205668
2.84	0.0337081849356
2.845	0.0341694037316
2.85	0.034619843998
2.855	0.03506100364
2.86	0.0354974308407
2.865	0.035932899828
2.87	0.0363648394644
2.875	0.0367840773924
2.88	0.0371799320963
2.885	0.0375436581483
2.89	0.0378660947459
2.895	0.0381339932403
2.9	0.0383316690945
2.905	0.0384472588898
2.91	0.0384763721857
2.915	0.0384194757025
2.92	0.0382779109963
2.925	0.0380549415414
2.93	0.0377605878592
2.935	0.0374130900183
2.94	0.0370340428492
2.945	0.0366426734075
2.95	0.036255520899
2.955	0.0358898845345
2.96	0.0355640242301
2.965	0.0352918344944
2.97	0.0350778430773
2.975	0.0349184005455
2.98	0.0348067892311
2.985	0.0347351506935
2.99	0.0346913574518
2.995	0.0346567657637
3.0	0.0337048717017
3.005	0.0336337708823
3.01	0.033523368179
3.015	0.0333623639122
3.02	0.0331514928989
3.025	0.0329023287401
3.03	0.0326312001404
3.035	0.0323572605276
3.04	0.0321069460617
3.045	0.0319170996302
3.05	0.03183007156
3.055	0.0318847197948
3.06	0.0321124852758
3.065	0.0325402617402
3.07	0.0331921958458
3.075	0.034084371623
3.08	0.0352169343407
3.085	0.0365725788217
3.09	0.0381222813802
3.095	0.039830030336
3.1	0.0416509109808
3.105	0.043527430157
3.11	0.0453924484368
3.115	0.0471785477978
3.12	0.0488251215516
3.125	0.0502779403362
3.13	0.0514864778703
3.135	0.0524070033937
3.14	0.0530105808743
3.145	0.0532872629801
3.15	0.0532420824329
3.155	0.0528888823088
3.16	0.0522499202015
3.165	0.0513599534165
3.17	0.0502662844322
3.175	0.049021275322
3.18	0.0476740456459
3.185	0.0462690600953
3.19	0.0448497150086
3.195	0.0434583986827
3.2	0.0421301491203
3.205	0.04088690806
3.21	0.0397394506718
3.215	0.0386941792368
3.22	0.0377560027813
3.225	0.0369248174128
3.23	0.0361926840717
3.235	0.0355481034103
3.24	0.034983810386
3.245	0.0344993727125
3.25	0.0340968474699
3.255	0.0337769966319
3.26	0.0335420714005
3.265	0.0334011370381
3.27	0.0333695893449
3.275	0.0334620719305
3.28	0.0336868032688
3.285	0.0340469811542
3.29	0.0345448109636
3.295	0.0351801291496
3.3	0.035943599436
3.305	0.0368126978063
3.31	0.0377555009912
3.315	0.038737137203
3.32	0.0397209231917
3.325	0.0406645942143
3.33	0.0415196904349
3.335	0.0422382278873
3.34	0.042780805966
3.345	0.043118368938
3.35	0.043228647653
3.355	0.0430953966759
3.36	0.0427139246613
3.365	0.0420966777223
3.37	0.0412715921406
3.375	0.0402751031985
3.38	0.0391481870738
3.385	0.0379385473057
3.39	0.0367025692015
3.395	0.03550041213
3.4	0.0343869628349
3.405	0.0334071326529
3.41	0.0325980399174
3.415	0.0319913806577
3.42	0.0316097625843
3.425	0.0314602058057
3.43	0.0315329982747
3.435	0.0318075419748
3.44	0.0322579480015
3.445	0.0328524092496
3.45	0.0335499264959
3.455	0.0343022513332
3.46	0.0350618692249
3.465	0.0357884219749
3.47	0.0364480468223
3.475	0.0370097428321
3.48	0.0374464825446
3.485	0.0377413411587
3.49	0.0378910136638
3.495	0.0379019537999
3.5	0.0377839975598
3.505	0.0375491789769
3.51	0.0372155489763
3.515	0.0368083675906
3.52	0.0363545740414
3.525	0.0358759409813
3.53	0.0353883546218
3.535	0.0349063495624
3.54	0.0344450845272
3.545	0.0340161248144
3.55	0.0336227282868
3.555	0.0332615860364
3.56	0.0329293520023
3.565	0.0326259549411
3.57	0.0323515313437
3.575	0.0321029534011
3.58	0.0318764286832
3.585	0.0316738331992
3.59	0.0315048009142
3.595	0.0313821258302
3.6	0.0313169456186
3.605	0.0313199224104
3.61	0.0314056409566
3.615	0.0315924714162
3.62	0.0318962436129
3.625	0.032324643347
3.63	0.0328781925168
3.635	0.0335545257972
3.64	0.0343483574031
3.645	0.0352461059721
3.65	0.0362222735356
3.655	0.037242842939
3.66	0.038271739961
3.665	0.0392727859099
3.67	0.0402065807482
3.675	0.0410294164895
3.68	0.0416987648851
3.685	0.0421807200734
3.69	0.0424519478992
3.695	0.0424961786687
3.7	0.0423025042088
3.705	0.0418695400843
3.71	0.0412104767718
3.715	0.0403519859263
3.72	0.0393278031463
3.725	0.0381745177299
3.73	0.036933255048
3.735	0.0356520452938
3.74	0.034382333346
3.745	0.033171189676
3.75	0.0320568784449
3.755	0.0310709286959
3.76	0.0302411166325
3.765	0.0295891113427
3.77	0.029124819546
3.775	0.0288449175376
3.78	0.0287379317958
3.785	0.0287897246899
3.79	0.0289833146662
3.795	0.0292954446288
3.8	0.02969718771
3.805	0.0301602643026
3.81	0.0306625918687
3.815	0.0311874263924
3.82	0.0317191035317
3.825	0.0322426565167
3.83	0.0327485034783
3.835	0.0332356205668
3.84	0.0337081849356
3.845	0.0341694037316
3.85	0.034619843998
3.855	0.03506100364
3.86	0.0354974308407
3.865	0.035932899828
3.87	0.0363648394644
3.875	0.0367840773924
3.88	0.0371799320963
3.885	0.0375436581483
3.89	0.0378660947459
3.895	0.0381339932403
3.9	0.0383316690945
3.905	0.0384472588898
3.91	0.0384763721857
3.915	0.0384194757025
3.92	0.0382779109963
3.925	0.0380549415414
3.93	0.0377605878592
3.935	0.0374130900183
3.94	0.0370340428492
3.945	0.0366426734075
3.95	0.036255520899
3.955	0.0358898845345
3.96	0.0355640242301
3.965	0.0352918344944
3.97	0.0350778430773
3.975	0.0349184005455
3.98	0.0348067892311
3.985	0.0347351506935
3.99	0.0346913574518
3.995	0.0346567657637
4.0	0
