3.225	0.0938403860453
3.23	0.0925657675519
3.235	0.090923492231
3.24	0.0889461867976
3.245	0.0866705787706
3.25	0.0841367572411
3.255	0.081387508884
3.26	0.0784676953636
3.265	0.075423627723
3.27	0.072302396941
3.275	0.0691511343571
3.28	0.0660161947455
3.285	0.0629422729786
3.29	0.0599714784927
3.295	0.0571423980423
3.3	0.0544891785312
3.305	0.0520406645389
3.31	0.049819634601
3.315	0.0478421937913
3.32	0.0461173861948
3.325	0.0446470797014
3.33	0.0434261493164
3.335	0.0424429576949
3.34	0.0416801157888
3.345	0.0411155024615
3.35	0.0407235176745
3.355	0.0404765282187
3.36	0.0403464380375
3.365	0.0403062885781
3.37	0.0403317817167
3.375	0.0404026246798
3.38	0.0405036188871
3.385	0.0406254416797
3.39	0.0407650901311
3.395	0.0409259656593
3.4	0.0411175825845
3.405	0.0413548954254
3.41	0.0416572652802
3.415	0.0420471193588
3.42	0.0425483845169
3.425	0.043184784641
3.43	0.0439780865527
3.435	0.0449463733135
3.44	0.0461024275564
3.445	0.0474523167617
3.45	0.04899427469
3.455	0.0507179591605
3.46	0.0526041377674
3.465	0.0546248198938
3.47	0.0567438252518
3.475	0.0589177603482
3.48	0.0610973634556
3.485	0.0632291705793
3.49	0.0652574437486
3.495	0.0671262855691
3.5	0.0687818436784
3.505	0.0701744939623
3.51	0.0712608894034
3.515	0.0720057721468
3.52	0.0723834630221
3.525	0.0723789595238
3.53	0.0719885894721
3.535	0.0712201868487
3.54	0.0700927798313
3.545	0.0686358066725
3.55	0.066887899831
3.555	0.0648953026126
3.56	0.0627100050501
3.565	0.0603877032669
3.57	0.0579856931494
3.575	0.0555608031138
3.58	0.0531674579935
3.585	0.0508559552254
3.59	0.0486710280335
3.595	0.0466507628532
3.6	0.0448259210451
3.605	0.0432196851889
3.61	0.0418478127104
3.615	0.0407191434578
3.62	0.0398363820109
3.625	0.0391970645494
3.63	0.0387946231851
3.635	0.0386194707538
3.64	0.0386600369834
3.645	0.0389036888344
3.65	0.0393374692446
3.655	0.0399486004688
3.66	0.0407247261741
3.665	0.0416539031305
3.67	0.0427243842206
3.675	0.0439242498852
3.68	0.0452409471809
3.685	0.0466607939659
3.69	0.0481685076077
3.695	0.049746821597
3.7	0.051376253608
3.705	0.0530350784477
3.71	0.0546995375581
3.715	0.0563442858993
3.72	0.0579430444086
3.725	0.0594694010944
3.73	0.0608976927674
3.735	0.0622039012114
3.74	0.0633665041565
3.745	0.0643672249114
3.75	0.0651916250106
3.755	0.0658294891156
3.76	0.0662749668952
3.765	0.0665264616276
3.77	0.0665862823863
3.775	0.0664600990975
3.78	0.0661562553732
3.785	0.0656850035905
3.79	0.0650577310469
3.795	0.0642862453497
3.8	0.0633821821268
3.805	0.0623565895373
3.81	0.0612197300014
3.815	0.0599811177231
3.82	0.0586497814657
3.825	0.0572347122637
3.83	0.0557454346829
3.835	0.0541926316198
3.84	0.0525887531231
3.845	0.0509485430659
3.85	0.0492894212089
3.855	0.0476316651114
3.86	0.0459983502399
3.865	0.0444150271667
3.87	0.0429091391289
3.875	0.0415092084698
3.88	0.040243843736
3.885	0.0391406375041
3.89	0.0382250348015
3.895	0.0375192524288
3.9	0.0370413240079
3.905	0.036804337224
3.91	0.0368159186805
3.915	0.037078003632
3.92	0.0375869013399
3.925	0.0383336359949
3.93	0.0393045160157
3.935	0.0404818666933
3.94	0.0418448527925
3.945	0.0433703170734
3.95	0.0450335662063
3.955	0.0468090467475
3.96	0.0486708685164
3.965	0.0505931484351
3.97	0.0525501646067
3.975	0.0545163311707
3.98	0.0564660306481
3.985	0.0583733673639
3.99	0.0602119239576
3.995	0.0619546066399
4.0	0
