1.72	0.0270433370271
1.725	0.0251065448555
1.73	0.0231741389223
1.735	0.0212774502993
1.74	0.0194786580848
1.745	0.0178613526138
1.75	0.0164841057998
1.755	0.0153599093649
1.76	0.014488218394
1.765	0.0138926459087
1.77	0.0136101882175
1.775	0.0136471433515
1.78	0.013964569032
1.785	0.0145148902491
1.79	0.0152795088781
1.795	0.016256358142
1.8	0.0174173840282
1.805	0.0186984390396
1.81	0.0200381019049
1.815	0.0214126322763
1.82	0.022819564706
1.825	0.0242347055309
1.83	0.0256043658203
1.835	0.0268843420707
1.84	0.028070754407
1.845	0.0291791755409
1.85	0.0302013422735
1.855	0.0311001184627
1.86	0.0318491082325
1.865	0.0324602605138
1.87	0.0329599921012
1.875	0.0333472744876
1.88	0.0335926604597
1.885	0.033679437501
1.89	0.0336287711987
1.895	0.0334735667782
1.9	0.0332183162621
1.905	0.0328418836395
1.91	0.0323393709417
1.915	0.0317439469059
1.92	0.0310977843646
1.925	0.0304129411378
1.93	0.0296768769126
1.935	0.0288939643675
1.94	0.0281034364393
1.945	0.0273475388168
1.95	0.0266339749177
1.955	0.0259447221865
1.96	0.0252778638033
1.965	0.0246627509672
1.97	0.0241268987595
1.975	0.0236615288863
1.98	0.0232348166187
1.985	0.0228347903914
1.99	0.0224823221772
1.995	0.0221972261503
2.0	0.0214504035661
2.005	0.0212311684126
2.01	0.0210905524131
2.015	0.021006894146
2.02	0.0209617528219
2.025	0.0209837988886
2.03	0.0211313110516
2.035	0.0214373040748
2.04	0.0218934434145
2.045	0.0224934846176
2.05	0.0232725390744
2.055	0.0242842860801
2.06	0.0255459053611
2.065	0.0270260848188
2.07	0.0286907359759
2.075	0.0305399885121
2.08	0.0325830940522
2.085	0.0347863641762
2.09	0.0370680517374
2.095	0.0393484611762
2.1	0.0415863645485
2.105	0.0437529846508
2.11	0.045783630461
2.115	0.0475789396229
2.12	0.0490576976179
2.125	0.050190380739
2.13	0.0509697329076
2.135	0.0513632748343
2.14	0.0513174644029
2.145	0.0508094087232
2.15	0.0498740607866
2.155	0.0485687203826
2.16	0.0469243801952
2.165	0.0449510952644
2.17	0.0426874237594
2.175	0.0402212492754
2.18	0.037649506539
2.185	0.0350304711811
2.19	0.0323926172146
2.195	0.0297841866439
2.2	0.0272905172552
2.205	0.0249923466242
2.21	0.0229222395947
2.215	0.0210793355256
2.22	0.0194806611397
2.225	0.018176201933
2.23	0.0172067296854
2.235	0.0165646025925
2.24	0.0162136299798
2.245	0.0161406724226
2.25	0.0163669121848
2.255	0.0169037430263
2.26	0.0177162740721
2.265	0.0187463451306
2.27	0.0199626534723
2.275	0.0213672916201
2.28	0.0229496320229
2.285	0.0246528224852
2.29	0.0264002707884
2.295	0.0281449114187
2.3	0.0298723050123
2.305	0.0315543352084
2.31	0.0331203907618
2.315	0.0344884459179
2.32	0.0356141444499
2.325	0.0364909599259
2.33	0.0371038872876
2.335	0.0374047283633
2.34	0.0373462620541
2.345	0.0369290908507
2.35	0.036196694846
2.355	0.0351868292982
2.36	0.0339082262313
2.365	0.0323748497165
2.37	0.0306478094555
2.375	0.0288235451991
2.38	0.0269821448337
2.385	0.0251652820577
2.39	0.023410844274
2.395	0.0217910114799
2.4	0.0203958162719
2.405	0.0192815686579
2.41	0.0184535673252
2.415	0.0179046369636
2.42	0.0176530077961
2.425	0.0177250589316
2.43	0.0181074158361
2.435	0.0187371029987
2.44	0.0195455043477
2.445	0.020496691886
2.45	0.021569407764
2.455	0.0227120786208
2.46	0.0238384347903
2.465	0.0248737683545
2.47	0.0257900667017
2.475	0.0265836310527
2.48	0.0272294576941
2.485	0.0276786234724
2.49	0.0279032255086
2.495	0.0279254629965
2.5	0.0277892251374
2.505	0.0275131289003
2.51	0.0270894653537
2.515	0.0265281359141
2.52	0.0258809580689
2.525	0.0252096121944
2.53	0.0245403275553
2.535	0.0238672965918
2.54	0.0231982378612
2.545	0.022576514983
2.55	0.0220480018601
2.555	0.0216194626953
2.56	0.0212674920327
2.565	0.0209858551521
2.57	0.0208051028166
2.575	0.0207577220762
2.58	0.0208389758794
2.585	0.0210193680122
2.59	0.0212914083233
2.595	0.0216846864844
2.6	0.0222278260136
2.605	0.0229105655421
2.61	0.0236985832774
2.615	0.0245788955777
2.62	0.0255704945648
2.625	0.0266841743527
2.63	0.0278874188783
2.635	0.0291232222908
2.64	0.0303558751423
2.645	0.0315792645436
2.65	0.032776864024
2.655	0.0338913596772
2.66	0.034848631038
2.665	0.0356044124559
2.67	0.0361503406582
2.675	0.0364737362017
2.68	0.0365307828166
2.685	0.0362735474196
2.69	0.03569485636
2.695	0.0348294273273
2.7	0.0337109113522
2.705	0.0323460001992
2.71	0.0307417403484
2.715	0.0289462274482
2.72	0.0270433370271
2.725	0.0251065448555
2.73	0.0231741389223
2.735	0.0212774502993
2.74	0.0194786580848
2.745	0.0178613526138
2.75	0.0164841057998
2.755	0.0153599093649
2.76	0.014488218394
2.765	0.0138926459087
2.77	0.0136101882175
2.775	0.0136471433515
2.78	0.013964569032
2.785	0.0145148902491
2.79	0.0152795088781
2.795	0.016256358142
2.8	0.0174173840282
2.805	0.0186984390396
2.81	0.0200381019049
2.815	0.0214126322763
2.82	0.022819564706
2.825	0.0242347055309
2.83	0.0256043658203
2.835	0.0268843420707
2.84	0.028070754407
2.845	0.0291791755409
2.85	0.0302013422735
2.855	0.0311001184627
2.86	0.0318491082325
2.865	0.0324602605138
2.87	0.0329599921012
2.875	0.0333472744876
2.88	0.0335926604597
2.885	0.033679437501
2.89	0.0336287711987
2.895	0.0334735667782
2.9	0.0332183162621
2.905	0.0328418836395
2.91	0.0323393709417
2.915	0.0317439469059
2.92	0.0310977843646
2.925	0.0304129411378
2.93	0.0296768769126
2.935	0.0288939643675
2.94	0.0281034364393
2.945	0.0273475388168
2.95	0.0266339749177
2.955	0.0259447221865
2.96	0.0252778638033
2.965	0.0246627509672
2.97	0.0241268987595
2.975	0.0236615288863
2.98	0.0232348166187
2.985	0.0228347903914
2.99	0.0224823221772
2.995	0.0221972261503
3.0	0.0214504035661
3.005	0.0212311684126
3.01	0.0210905524131
3.015	0.021006894146
3.02	0.0209617528219
3.025	0.0209837988886
3.03	0.0211313110516
3.035	0.0214373040748
3.04	0.0218934434145
3.045	0.0224934846176
3.05	0.0232725390744
3.055	0.0242842860801
3.06	0.0255459053611
3.065	0.0270260848188
3.07	0.0286907359759
3.075	0.0305399885121
3.08	0.0325830940522
3.085	0.0347863641762
3.09	0.0370680517374
3.095	0.0393484611762
3.1	0.0415863645485
3.105	0.0437529846508
3.11	0.045783630461
3.115	0.0475789396229
3.12	0.0490576976179
3.125	0.050190380739
3.13	0.0509697329076
3.135	0.0513632748343
3.14	0.0513174644029
3.145	0.0508094087232
3.15	0.0498740607866
3.155	0.0485687203826
3.16	0.0469243801952
3.165	0.0449510952644
3.17	0.0426874237594
3.175	0.0402212492754
3.18	0.037649506539
3.185	0.0350304711811
3.19	0.0323926172146
3.195	0.0297841866439
3.2	0.0272905172552
3.205	0.0249923466242
3.21	0.0229222395947
3.215	0.0210793355256
3.22	0.0194806611397
3.225	0.018176201933
3.23	0.0172067296854
3.235	0.0165646025925
3.24	0.0162136299798
3.245	0.0161406724226
3.25	0.0163669121848
3.255	0.0169037430263
3.26	0.0177162740721
3.265	0.0187463451306
3.27	0.0199626534723
3.275	0.0213672916201
3.28	0.0229496320229
3.285	0.0246528224852
3.29	0.0264002707884
3.295	0.0281449114187
3.3	0.0298723050123
3.305	0.0315543352084
3.31	0.0331203907618
3.315	0.0344884459179
3.32	0.0356141444499
3.325	0.0364909599259
3.33	0.0371038872876
3.335	0.0374047283633
3.34	0.0373462620541
3.345	0.0369290908507
3.35	0.036196694846
3.355	0.0351868292982
3.36	0.0339082262313
3.365	0.0323748497165
3.37	0.0306478094555
3.375	0.0288235451991
3.38	0.0269821448337
3.385	0.0251652820577
3.39	0.023410844274
3.395	0.0217910114799
3.4	0.0203958162719
3.405	0.0192815686579
3.41	0.0184535673252
3.415	0.0179046369636
3.42	0.0176530077961
3.425	0.0177250589316
3.43	0.0181074158361
3.435	0.0187371029987
3.44	0.0195455043477
3.445	0.020496691886
3.45	0.021569407764
3.455	0.0227120786208
3.46	0.0238384347903
3.465	0.0248737683545
3.47	0.0257900667017
3.475	0.0265836310527
3.48	0.0272294576941
3.485	0.0276786234724
3.49	0.0279032255086
3.495	0.0279254629965
3.5	0.0277892251374
3.505	0.0275131289003
3.51	0.0270894653537
3.515	0.0265281359141
3.52	0.0258809580689
3.525	0.0252096121944
3.53	0.0245403275553
3.535	0.0238672965918
3.54	0.0231982378612
3.545	0.022576514983
3.55	0.0220480018601
3.555	0.0216194626953
3.56	0.0212674920327
3.565	0.0209858551521
3.57	0.0208051028166
3.575	0.0207577220762
3.58	0.0208389758794
3.585	0.0210193680122
3.59	0.0212914083233
3.595	0.0216846864844
3.6	0.0222278260136
3.605	0.0229105655421
3.61	0.0236985832774
3.615	0.0245788955777
3.62	0.0255704945648
3.625	0.0266841743527
3.63	0.0278874188783
3.635	0.0291232222908
3.64	0.0303558751423
3.645	0.0315792645436
3.65	0.032776864024
3.655	0.0338913596772
3.66	0.034848631038
3.665	0.0356044124559
3.67	0.0361503406582
3.675	0.0364737362017
3.68	0.0365307828166
3.685	0.0362735474196
3.69	0.03569485636
3.695	0.0348294273273
3.7	0.0337109113522
3.705	0.0323460001992
3.71	0.0307417403484
3.715	0.0289462274482
3.72	0.0270433370271
3.725	0.0251065448555
3.73	0.0231741389223
3.735	0.0212774502993
3.74	0.0194786580848
3.745	0.0178613526138
3.75	0.0164841057998
3.755	0.0153599093649
3.76	0.014488218394
3.765	0.0138926459087
3.77	0.0136101882175
3.775	0.0136471433515
3.78	0.013964569032
3.785	0.0145148902491
3.79	0.0152795088781
3.795	0.016256358142
3.8	0.0174173840282
3.805	0.0186984390396
3.81	0.0200381019049
3.815	0.0214126322763
3.82	0.022819564706
3.825	0.0242347055309
3.83	0.0256043658203
3.835	0.0268843420707
3.84	0.028070754407
3.845	0.0291791755409
3.85	0.0302013422735
3.855	0.0311001184627
3.86	0.0318491082325
3.865	0.0324602605138
3.87	0.0329599921012
3.875	0.0333472744876
3.88	0.0335926604597
3.885	0.033679437501
3.89	0.0336287711987
3.895	0.0334735667782
3.9	0.0332183162621
3.905	0.0328418836395
3.91	0.0323393709417
3.915	0.0317439469059
3.92	0.0310977843646
3.925	0.0304129411378
3.93	0.0296768769126
3.935	0.0288939643675
3.94	0.0281034364393
3.945	0.0273475388168
3.95	0.0266339749177
3.955	0.0259447221865
3.96	0.0252778638033
3.965	0.0246627509672
3.97	0.0241268987595
3.975	0.0236615288863
3.98	0.0232348166187
3.985	0.0228347903914
3.99	0.0224823221772
3.995	0.0221972261503
4.0	0
