1.78	0.0326329792577
1.785	0.032371413401
1.79	0.0320295225985
1.795	0.031617292816
1.8	0.0311442310977
1.805	0.0306187942114
1.81	0.0300480038801
1.815	0.0294372789506
1.82	0.0287904940637
1.825	0.0281102543381
1.83	0.0273983575841
1.835	0.0266563984527
1.84	0.0258864524046
1.845	0.0250917634899
1.85	0.0242773545443
1.855	0.0234504860994
1.86	0.0226209094929
1.865	0.0218008833019
1.87	0.0210049437449
1.875	0.0202494380707
1.88	0.0195518483981
1.885	0.0189299533817
1.89	0.0184008941693
1.895	0.0179802239849
1.9	0.0176810239601
1.905	0.0175131611857
1.91	0.0174827502792
1.915	0.0175918591714
1.92	0.0178384769978
1.925	0.0182167398322
1.93	0.0187173905977
1.935	0.0193284312793
1.94	0.0200359076156
1.945	0.0208247503067
1.95	0.021679588192
1.955	0.0225854525606
1.96	0.0235283076114
1.965	0.0244953652468
1.97	0.0254751673239
1.975	0.026457442696
1.98	0.0274327691285
1.985	0.0283920903068
1.99	0.0293261539369
1.995	0.0302249475778
2.0	0.0308735770957
2.005	0.0316677244408
2.01	0.0323874308905
2.015	0.033016845455
2.02	0.0335391887688
2.025	0.0339375383552
2.03	0.0341958686449
2.035	0.0343002630296
2.04	0.0342402011744
2.045	0.034009826066
2.05	0.0336090989557
2.055	0.0330447474964
2.06	0.0323309064783
2.065	0.0314893551171
2.07	0.0305492805398
2.075	0.0295465415939
2.08	0.0285224575719
2.085	0.0275221879615
2.09	0.0265927950526
2.095	0.0257810935471
2.1	0.0251313987928
2.105	0.0246832955036
2.11	0.0244695628215
2.115	0.0245144005578
2.12	0.0248320919637
2.125	0.025426202587
2.13	0.0262893594443
2.135	0.0274035987451
2.14	0.028741231375
2.145	0.0302661568251
2.15	0.0319355474792
2.155	0.0337018120591
2.16	0.035514726084
2.165	0.0373235968092
2.17	0.0390793231115
2.175	0.0407362242307
2.18	0.0422535428383
2.185	0.0435965681891
2.19	0.0447373631297
2.195	0.0456551064791
2.2	0.0463360789614
2.205	0.0467733325887
2.21	0.0469660973961
2.215	0.0469189978146
2.22	0.0466411667991
2.225	0.0461453492784
2.23	0.0454470732188
2.235	0.0445639412054
2.24	0.0435150669692
2.245	0.0423206569306
2.25	0.0410017193448
2.255	0.0395798734629
2.26	0.0380772275178
2.265	0.036516294391
2.27	0.0349199128731
2.275	0.0333111379033
2.28	0.0317130590626
2.285	0.030148511137
2.29	0.0286396591899
2.295	0.0272074686847
2.3	0.0258710975842
2.305	0.0246472615891
2.31	0.0235496243326
2.315	0.0225882573741
2.32	0.0217692082142
2.325	0.0210942126597
2.33	0.0205605885984
2.335	0.0201613455244
2.34	0.0198855312042
2.345	0.0197188122321
2.35	0.0196442557693
2.355	0.0196432578791
2.36	0.0196965579636
2.365	0.019785286179
2.37	0.0198919984436
2.375	0.0200016518777
2.38	0.0201024634482
2.385	0.0201865886419
2.39	0.0202505654682
2.395	0.0202954917807
2.4	0.0203269303506
2.405	0.0203545557039
2.41	0.0203915663948
2.415	0.020453890428
2.42	0.0205592168413
2.425	0.0207258961768
2.43	0.0209717654308
2.435	0.021312963308
2.44	0.0217628034626
2.445	0.0223307650576
2.45	0.0230216464002
2.455	0.0238349162397
2.46	0.0247642936961
2.465	0.0257975874135
2.47	0.0269168194587
2.475	0.0280986444828
2.48	0.029315053258
2.485	0.0305343301138
2.49	0.0317222209364
2.495	0.0328432611786
2.5	0.0338622074645
2.505	0.0347455106157
2.51	0.0354627637523
2.515	0.0359880577807
2.52	0.0363011771589
2.525	0.0363885714618
2.53	0.0362440446185
2.535	0.0358691169983
2.54	0.035273035294
2.545	0.0344724273926
2.55	0.0334906194739
2.555	0.0323566484818
2.56	0.0311040165256
2.565	0.0297692464718
2.57	0.0283903110643
2.575	0.0270050205412
2.58	0.025649463079
2.585	0.0243565934914
2.59	0.023155054092
2.595	0.0220682877973
2.6	0.0211139751636
2.605	0.0203038041389
2.61	0.0196435684546
2.615	0.0191335815245
2.62	0.0187693778878
2.625	0.018542649039
2.63	0.0184423329271
2.635	0.0184557585917
2.64	0.0185697476342
2.645	0.0187715895668
2.65	0.0190498301108
2.655	0.0193948317209
2.66	0.0197990812586
2.665	0.0202572331486
2.67	0.0207658921583
2.675	0.021323161684
2.68	0.0219280095821
2.685	0.022579527247
2.69	0.0232761692691
2.695	0.0240150564595
2.7	0.0247914088574
2.705	0.0255981566415
2.71	0.0264257623801
2.715	0.0272622758733
2.72	0.0280936278976
2.725	0.0289041483338
2.73	0.0296772702148
2.735	0.03039635992
2.74	0.0310455990976
2.745	0.031610837967
2.75	0.0320803430192
2.755	0.0324453750159
2.76	0.0327005524778
2.765	0.0328439772649
2.77	0.0328771178844
2.775	0.03280446348
2.78	0.0326329792577
2.785	0.032371413401
2.79	0.0320295225985
2.795	0.031617292816
2.8	0.0311442310977
2.805	0.0306187942114
2.81	0.0300480038801
2.815	0.0294372789506
2.82	0.0287904940637
2.825	0.0281102543381
2.83	0.0273983575841
2.835	0.0266563984527
2.84	0.0258864524046
2.845	0.0250917634899
2.85	0.0242773545443
2.855	0.0234504860994
2.86	0.0226209094929
2.865	0.0218008833019
2.87	0.0210049437449
2.875	0.0202494380707
2.88	0.0195518483981
2.885	0.0189299533817
2.89	0.0184008941693
2.895	0.0179802239849
2.9	0.0176810239601
2.905	0.0175131611857
2.91	0.0174827502792
2.915	0.0175918591714
2.92	0.0178384769978
2.925	0.0182167398322
2.93	0.0187173905977
2.935	0.0193284312793
2.94	0.0200359076156
2.945	0.0208247503067
2.95	0.021679588192
2.955	0.0225854525606
2.96	0.0235283076114
2.965	0.0244953652468
2.97	0.0254751673239
2.975	0.026457442696
2.98	0.0274327691285
2.985	0.0283920903068
2.99	0.0293261539369
2.995	0.0302249475778
3.0	0.0308735770957
3.005	0.0316677244408
3.01	0.0323874308905
3.015	0.033016845455
3.02	0.0335391887688
3.025	0.0339375383552
3.03	0.0341958686449
3.035	0.0343002630296
3.04	0.0342402011744
3.045	0.034009826066
3.05	0.0336090989557
3.055	0.0330447474964
3.06	0.0323309064783
3.065	0.0314893551171
3.07	0.0305492805398
3.075	0.0295465415939
3.08	0.0285224575719
3.085	0.0275221879615
3.09	0.0265927950526
3.095	0.0257810935471
3.1	0.0251313987928
3.105	0.0246832955036
3.11	0.0244695628215
3.115	0.0245144005578
3.12	0.0248320919637
3.125	0.025426202587
3.13	0.0262893594443
3.135	0.0274035987451
3.14	0.028741231375
3.145	0.0302661568251
3.15	0.0319355474792
3.155	0.0337018120591
3.16	0.035514726084
3.165	0.0373235968092
3.17	0.0390793231115
3.175	0.0407362242307
3.18	0.0422535428383
3.185	0.0435965681891
3.19	0.0447373631297
3.195	0.0456551064791
3.2	0.0463360789614
3.205	0.0467733325887
3.21	0.0469660973961
3.215	0.0469189978146
3.22	0.0466411667991
3.225	0.0461453492784
3.23	0.0454470732188
3.235	0.0445639412054
3.24	0.0435150669692
3.245	0.0423206569306
3.25	0.0410017193448
3.255	0.0395798734629
3.26	0.0380772275178
3.265	0.036516294391
3.27	0.0349199128731
3.275	0.0333111379033
3.28	0.0317130590626
3.285	0.030148511137
3.29	0.0286396591899
3.295	0.0272074686847
3.3	0.0258710975842
3.305	0.0246472615891
3.31	0.0235496243326
3.315	0.0225882573741
3.32	0.0217692082142
3.325	0.0210942126597
3.33	0.0205605885984
3.335	0.0201613455244
3.34	0.0198855312042
3.345	0.0197188122321
3.35	0.0196442557693
3.355	0.0196432578791
3.36	0.0196965579636
3.365	0.019785286179
3.37	0.0198919984436
3.375	0.0200016518777
3.38	0.0201024634482
3.385	0.0201865886419
3.39	0.0202505654682
3.395	0.0202954917807
3.4	0.0203269303506
3.405	0.0203545557039
3.41	0.0203915663948
3.415	0.020453890428
3.42	0.0205592168413
3.425	0.0207258961768
3.43	0.0209717654308
3.435	0.021312963308
3.44	0.0217628034626
3.445	0.0223307650576
3.45	0.0230216464002
3.455	0.0238349162397
3.46	0.0247642936961
3.465	0.0257975874135
3.47	0.0269168194587
3.475	0.0280986444828
3.48	0.029315053258
3.485	0.0305343301138
3.49	0.0317222209364
3.495	0.0328432611786
3.5	0.0338622074645
3.505	0.0347455106157
3.51	0.0354627637523
3.515	0.0359880577807
3.52	0.0363011771589
3.525	0.0363885714618
3.53	0.0362440446185
3.535	0.0358691169983
3.54	0.035273035294
3.545	0.0344724273926
3.55	0.0334906194739
3.555	0.0323566484818
3.56	0.0311040165256
3.565	0.0297692464718
3.57	0.0283903110643
3.575	0.0270050205412
3.58	0.025649463079
3.585	0.0243565934914
3.59	0.023155054092
3.595	0.0220682877973
3.6	0.0211139751636
3.605	0.0203038041389
3.61	0.0196435684546
3.615	0.0191335815245
3.62	0.0187693778878
3.625	0.018542649039
3.63	0.0184423329271
3.635	0.0184557585917
3.64	0.0185697476342
3.645	0.0187715895668
3.65	0.0190498301108
3.655	0.0193948317209
3.66	0.0197990812586
3.665	0.0202572331486
3.67	0.0207658921583
3.675	0.021323161684
3.68	0.0219280095821
3.685	0.022579527247
3.69	0.0232761692691
3.695	0.0240150564595
3.7	0.0247914088574
3.705	0.0255981566415
3.71	0.0264257623801
3.715	0.0272622758733
3.72	0.0280936278976
3.725	0.0289041483338
3.73	0.0296772702148
3.735	0.03039635992
3.74	0.0310455990976
3.745	0.031610837967
3.75	0.0320803430192
3.755	0.0324453750159
3.76	0.0327005524778
3.765	0.0328439772649
3.77	0.0328771178844
3.775	0.03280446348
3.78	0.0326329792577
3.785	0.032371413401
3.79	0.0320295225985
3.795	0.031617292816
3.8	0.0311442310977
3.805	0.0306187942114
3.81	0.0300480038801
3.815	0.0294372789506
3.82	0.0287904940637
3.825	0.0281102543381
3.83	0.0273983575841
3.835	0.0266563984527
3.84	0.0258864524046
3.845	0.0250917634899
3.85	0.0242773545443
3.855	0.0234504860994
3.86	0.0226209094929
3.865	0.0218008833019
3.87	0.0210049437449
3.875	0.0202494380707
3.88	0.0195518483981
3.885	0.0189299533817
3.89	0.0184008941693
3.895	0.0179802239849
3.9	0.0176810239601
3.905	0.0175131611857
3.91	0.0174827502792
3.915	0.0175918591714
3.92	0.0178384769978
3.925	0.0182167398322
3.93	0.0187173905977
3.935	0.0193284312793
3.94	0.0200359076156
3.945	0.0208247503067
3.95	0.021679588192
3.955	0.0225854525606
3.96	0.0235283076114
3.965	0.0244953652468
3.97	0.0254751673239
3.975	0.026457442696
3.98	0.0274327691285
3.985	0.0283920903068
3.99	0.0293261539369
3.995	0.0302249475778
4.0	0
