2.78	0.0608010775599
2.785	0.0614199300026
2.79	0.0620109484105
2.795	0.0625541912853
2.8	0.0630292053844
2.805	0.0634158512602
2.81	0.063695156681
2.815	0.0638502004652
2.82	0.0638670321725
2.825	0.0637355981428
2.83	0.063450599054
2.835	0.063012183328
2.84	0.0624263963996
2.845	0.0617053424266
2.85	0.0608670478764
2.855	0.0599350327172
2.86	0.0589375983817
2.865	0.0579068444885
2.87	0.0568774383917
2.875	0.055885185654
2.88	0.0549654788123
2.885	0.0541517238097
2.89	0.0534738483825
2.895	0.0529569853882
2.9	0.0526204070976
2.905	0.0524767726417
2.91	0.0525317373709
2.915	0.05278394978
2.92	0.0532254260927
2.925	0.0538422558845
2.93	0.0546155693538
2.935	0.0555226907903
2.94	0.0565384016254
2.945	0.0576362280472
2.95	0.0587896549389
2.955	0.0599731644513
2.96	0.0611630151293
2.965	0.0623377136621
2.97	0.063478173207
2.975	0.0645675878671
2.98	0.0655910774207
2.985	0.0665351706377
2.99	0.0673872029843
2.995	0.068134710861
3.0	0.0686793709827
3.005	0.0691811936955
3.01	0.0695377305407
3.015	0.0697343779591
3.02	0.0697567869768
3.025	0.0695918739592
3.03	0.0692291011423
3.035	0.0686619146415
3.04	0.0678892269287
3.045	0.0669168509087
3.05	0.0657588015029
3.055	0.0644383582347
3.06	0.0629887443147
3.065	0.0614532649577
3.07	0.0598847887845
3.075	0.0583445413776
3.08	0.0569002687359
3.085	0.0556238833652
3.09	0.054588718357
3.095	0.0538665050435
3.1	0.0535241862121
3.105	0.0536206961885
3.11	0.0542038776699
3.115	0.0553077398404
3.12	0.0569502639639
3.125	0.0591319162849
3.13	0.0618349481404
3.135	0.0650234867308
3.14	0.0686443785534
3.145	0.0726287399458
3.15	0.0768941653525
3.155	0.0813475148296
3.16	0.0858881493248
3.165	0.090411434522
3.17	0.0948123198651
3.175	0.0989888215125
3.18	0.102845275339
3.185	0.106295254841
3.19	0.109264061517
3.195	0.111690702293
3.2	0.113529286563
3.205	0.114749814029
3.21	0.115338376099
3.215	0.115296836307
3.22	0.114642066707
3.225	0.113404796431
3.23	0.111628102183
3.235	0.10936557304
3.24	0.106679221703
3.245	0.103637260427
3.25	0.100311866771
3.255	0.0967770177129
3.26	0.0931064042672
3.265	0.0893714063281
3.27	0.0856391340928
3.275	0.0819706025188
3.28	0.0784191464689
3.285	0.0750291726413
3.29	0.0718352900093
3.295	0.0688618046468
3.3	0.0661225459825
3.305	0.0636210163196
3.31	0.061350896036
3.315	0.0592969521921
3.32	0.0574363658628
3.325	0.0557404287089
3.33	0.054176503488
3.335	0.052710129496
3.34	0.0513071781649
3.345	0.049935989687
3.35	0.0485694172248
3.355	0.0471866758379
3.36	0.0457748740967
3.365	0.0443301245641
3.37	0.0428581754031
3.375	0.0413745449777
3.38	0.0399041531009
3.385	0.0384804404181
3.39	0.037143983558
3.395	0.0359406623833
3.4	0.0349194958206
3.405	0.0341302966563
3.41	0.0336212832476
3.415	0.033436742791
3.42	0.0336148053514
3.425	0.0341853904814
3.43	0.0351684251487
3.435	0.036572465201
3.44	0.038393839387
3.445	0.0406163639686
3.45	0.0432115838381
3.455	0.0461394424363
3.46	0.0493492991598
3.465	0.0527812720377
3.47	0.0563679206183
3.475	0.0600362553912
3.48	0.06370998426
3.485	0.0673118468576
3.49	0.0707658932217
3.495	0.0739996260822
3.5	0.07694599094
3.505	0.0795452158562
3.51	0.0817464704805
3.515	0.083509270638
3.52	0.0848045442645
3.525	0.0856153077497
3.53	0.0859369533907
3.535	0.0857771807948
3.54	0.0851555992195
3.545	0.0841029996008
3.55	0.0826602800996
3.555	0.0808770316633
3.56	0.0788098390581
3.565	0.0765203900453
3.57	0.0740734811842
3.575	0.0715349734438
3.58	0.0689697258066
3.585	0.0664395529565
3.59	0.0640013016368
3.595	0.0617051726122
3.6	0.0595933952619
3.605	0.0576992993348
3.61	0.0560467697926
3.615	0.0546500543801
3.62	0.0535139170274
3.625	0.052634155685
3.63	0.0519984947454
3.635	0.0515878153856
3.64	0.0513776302091
3.645	0.0513396775129
3.65	0.0514435216473
3.655	0.0516580854431
3.66	0.0519530763177
3.665	0.0523002745701
3.67	0.0526746337926
3.675	0.0530551275347
3.68	0.0534252908776
3.685	0.0537734497936
3.69	0.0540926758939
3.695	0.0543805198372
3.7	0.0546385626355
3.705	0.0548718080183
3.71	0.0550879456987
3.715	0.055296540291
3.72	0.0555082155939
3.725	0.0557338882661
3.73	0.055984068609
3.735	0.0562682190598
3.74	0.0565941635844
3.745	0.0569675659522
3.75	0.0573915147574
3.755	0.0578662470858
3.76	0.0583890120989
3.765	0.0589540432077
3.77	0.059552598602
3.775	0.0601730544988
3.78	0.0608010775599
3.785	0.0614199300026
3.79	0.0620109484105
3.795	0.0625541912853
3.8	0.0630292053844
3.805	0.0634158512602
3.81	0.063695156681
3.815	0.0638502004652
3.82	0.0638670321725
3.825	0.0637355981428
3.83	0.063450599054
3.835	0.063012183328
3.84	0.0624263963996
3.845	0.0617053424266
3.85	0.0608670478764
3.855	0.0599350327172
3.86	0.0589375983817
3.865	0.0579068444885
3.87	0.0568774383917
3.875	0.055885185654
3.88	0.0549654788123
3.885	0.0541517238097
3.89	0.0534738483825
3.895	0.0529569853882
3.9	0.0526204070976
3.905	0.0524767726417
3.91	0.0525317373709
3.915	0.05278394978
3.92	0.0532254260927
3.925	0.0538422558845
3.93	0.0546155693538
3.935	0.0555226907903
3.94	0.0565384016254
3.945	0.0576362280472
3.95	0.0587896549389
3.955	0.0599731644513
3.96	0.0611630151293
3.965	0.0623377136621
3.97	0.063478173207
3.975	0.0645675878671
3.98	0.0655910774207
3.985	0.0665351706377
3.99	0.0673872029843
3.995	0.068134710861
4.0	0
