1.99	0.120831438475
1.995	0.121390061891
2.0	0.12214192188
2.005	0.122719087234
2.01	0.123223713875
2.015	0.123758230868
2.02	0.1244427535
2.025	0.125279058106
2.03	0.126179777068
2.035	0.127119859687
2.04	0.12819507918
2.045	0.129504257691
2.05	0.131021108166
2.055	0.132636155471
2.06	0.134309044746
2.065	0.136116158235
2.07	0.138126965015
2.075	0.140284644774
2.08	0.14246027704
2.085	0.144604609327
2.09	0.146783888547
2.095	0.14905042092
2.1	0.151331996519
2.105	0.153497269357
2.11	0.155505331785
2.115	0.157428926634
2.12	0.159319518567
2.125	0.161105738498
2.13	0.162669090599
2.135	0.163990079147
2.14	0.165158588814
2.145	0.166234377898
2.15	0.167155092465
2.155	0.1678214893
2.16	0.168238860218
2.165	0.168514452561
2.17	0.168714401941
2.175	0.168781940298
2.18	0.168631488336
2.185	0.168284515293
2.19	0.167854401989
2.195	0.167401264492
2.2	0.16686126195
2.205	0.166149236782
2.21	0.165288652589
2.215	0.16438482989
2.22	0.163479408603
2.225	0.162491718988
2.23	0.161329679612
2.235	0.160013536714
2.24	0.158638308884
2.245	0.157229128785
2.25	0.155694778194
2.255	0.153945600719
2.26	0.152009862115
2.265	0.149985324743
2.27	0.147895766204
2.275	0.145655989548
2.28	0.143195060006
2.285	0.140563965613
2.29	0.137876225661
2.295	0.13516592179
2.3	0.132363694893
2.305	0.12942405811
2.31	0.126423627708
2.315	0.123491256993
2.32	0.120668469334
2.325	0.117896536581
2.33	0.115147223905
2.335	0.112511368603
2.34	0.110119359459
2.345	0.108005054519
2.35	0.106104188809
2.355	0.104388045111
2.36	0.102942240291
2.365	0.101878373778
2.37	0.101202487503
2.375	0.100825092838
2.38	0.100697471157
2.385	0.10088095289
2.39	0.101451132869
2.395	0.102372464861
2.4	0.103520504427
2.405	0.104820572252
2.41	0.106307647222
2.415	0.108024259469
2.42	0.109902370729
2.425	0.111797779856
2.43	0.113630036624
2.435	0.115432059691
2.44	0.11724160531
2.445	0.118990142822
2.45	0.120547847066
2.455	0.121862341377
2.46	0.122996240576
2.465	0.124011511626
2.47	0.124864670946
2.475	0.125460685577
2.48	0.125788547022
2.485	0.125945984454
2.49	0.126017518458
2.495	0.125976996261
2.5	0.125750557374
2.505	0.125349022829
2.51	0.124880979223
2.515	0.124426941532
2.52	0.123951375828
2.525	0.123375677293
2.53	0.122707950209
2.535	0.12204591993
2.54	0.121449278324
2.545	0.120862360277
2.55	0.120196699679
2.555	0.119457223317
2.56	0.118734745721
2.565	0.118076705592
2.57	0.117419830539
2.575	0.116680353503
2.58	0.115874644989
2.585	0.115100422316
2.59	0.114405737312
2.595	0.113730981605
2.6	0.113005358646
2.605	0.11226091266
2.61	0.111602697295
2.615	0.111077003488
2.62	0.110623210245
2.625	0.110176302674
2.63	0.109774374833
2.635	0.109518871548
2.64	0.109443600241
2.645	0.109477219132
2.65	0.10955163322
2.655	0.10970280031
2.66	0.110021612716
2.665	0.110524492221
2.67	0.111126518964
2.675	0.111754814066
2.68	0.11244187358
2.685	0.113267210179
2.69	0.114230073437
2.695	0.115233160537
2.7	0.116200215729
2.705	0.117161407926
2.71	0.118186264232
2.715	0.119259479304
2.72	0.120275470015
2.725	0.121159628493
2.73	0.121945413461
2.735	0.12269921312
2.74	0.123400156698
2.745	0.123945473919
2.75	0.124274330742
2.755	0.124435707538
2.76	0.124505181077
2.765	0.124468928288
2.77	0.124239135664
2.775	0.123778862551
2.78	0.12315968159
2.785	0.122470574789
2.79	0.121706646117
2.795	0.120794260899
2.8	0.119716079725
2.805	0.118558441844
2.81	0.117413671468
2.815	0.11627495721
2.82	0.115071639624
2.825	0.113794188497
2.83	0.112531796927
2.835	0.111369543646
2.84	0.110290621216
2.845	0.109221652387
2.85	0.108156784123
2.855	0.107185266575
2.86	0.106383962803
2.865	0.105726920564
2.87	0.105139482055
2.875	0.104619909732
2.88	0.104256346864
2.885	0.104115051085
2.89	0.104157456732
2.895	0.104302382406
2.9	0.10454452644
2.905	0.104961299124
2.91	0.105598214381
2.915	0.106394596453
2.92	0.10725420572
2.925	0.108160874933
2.93	0.109176318628
2.935	0.110324263126
2.94	0.111525674931
2.945	0.112677535334
2.95	0.113765000443
2.955	0.114850075996
2.96	0.115954587934
2.965	0.117004247882
2.97	0.117913820199
2.975	0.118693855264
2.98	0.119429006324
2.985	0.120159176012
2.99	0.120831438475
2.995	0.121390061891
3.0	0.12214192188
3.005	0.122719087234
3.01	0.123223713875
3.015	0.123758230868
3.02	0.1244427535
3.025	0.125279058106
3.03	0.126179777068
3.035	0.127119859687
3.04	0.12819507918
3.045	0.129504257691
3.05	0.131021108166
3.055	0.132636155471
3.06	0.134309044746
3.065	0.136116158235
3.07	0.138126965015
3.075	0.140284644774
3.08	0.14246027704
3.085	0.144604609327
3.09	0.146783888547
3.095	0.14905042092
3.1	0.151331996519
3.105	0.153497269357
3.11	0.155505331785
3.115	0.157428926634
3.12	0.159319518567
3.125	0.161105738498
3.13	0.162669090599
3.135	0.163990079147
3.14	0.165158588814
3.145	0.166234377898
3.15	0.167155092465
3.155	0.1678214893
3.16	0.168238860218
3.165	0.168514452561
3.17	0.168714401941
3.175	0.168781940298
3.18	0.168631488336
3.185	0.168284515293
3.19	0.167854401989
3.195	0.167401264492
3.2	0.16686126195
3.205	0.166149236782
3.21	0.165288652589
3.215	0.16438482989
3.22	0.163479408603
3.225	0.162491718988
3.23	0.161329679612
3.235	0.160013536714
3.24	0.158638308884
3.245	0.157229128785
3.25	0.155694778194
3.255	0.153945600719
3.26	0.152009862115
3.265	0.149985324743
3.27	0.147895766204
3.275	0.145655989548
3.28	0.143195060006
3.285	0.140563965613
3.29	0.137876225661
3.295	0.13516592179
3.3	0.132363694893
3.305	0.12942405811
3.31	0.126423627708
3.315	0.123491256993
3.32	0.120668469334
3.325	0.117896536581
3.33	0.115147223905
3.335	0.112511368603
3.34	0.110119359459
3.345	0.108005054519
3.35	0.106104188809
3.355	0.104388045111
3.36	0.102942240291
3.365	0.101878373778
3.37	0.101202487503
3.375	0.100825092838
3.38	0.100697471157
3.385	0.10088095289
3.39	0.101451132869
3.395	0.102372464861
3.4	0.103520504427
3.405	0.104820572252
3.41	0.106307647222
3.415	0.108024259469
3.42	0.109902370729
3.425	0.111797779856
3.43	0.113630036624
3.435	0.115432059691
3.44	0.11724160531
3.445	0.118990142822
3.45	0.120547847066
3.455	0.121862341377
3.46	0.122996240576
3.465	0.124011511626
3.47	0.124864670946
3.475	0.125460685577
3.48	0.125788547022
3.485	0.125945984454
3.49	0.126017518458
3.495	0.125976996261
3.5	0.125750557374
3.505	0.125349022829
3.51	0.124880979223
3.515	0.124426941532
3.52	0.123951375828
3.525	0.123375677293
3.53	0.122707950209
3.535	0.12204591993
3.54	0.121449278324
3.545	0.120862360277
3.55	0.120196699679
3.555	0.119457223317
3.56	0.118734745721
3.565	0.118076705592
3.57	0.117419830539
3.575	0.116680353503
3.58	0.115874644989
3.585	0.115100422316
3.59	0.114405737312
3.595	0.113730981605
3.6	0.113005358646
3.605	0.11226091266
3.61	0.111602697295
3.615	0.111077003488
3.62	0.110623210245
3.625	0.110176302674
3.63	0.109774374833
3.635	0.109518871548
3.64	0.109443600241
3.645	0.109477219132
3.65	0.10955163322
3.655	0.10970280031
3.66	0.110021612716
3.665	0.110524492221
3.67	0.111126518964
3.675	0.111754814066
3.68	0.11244187358
3.685	0.113267210179
3.69	0.114230073437
3.695	0.115233160537
3.7	0.116200215729
3.705	0.117161407926
3.71	0.118186264232
3.715	0.119259479304
3.72	0.120275470015
3.725	0.121159628493
3.73	0.121945413461
3.735	0.12269921312
3.74	0.123400156698
3.745	0.123945473919
3.75	0.124274330742
3.755	0.124435707538
3.76	0.124505181077
3.765	0.124468928288
3.77	0.124239135664
3.775	0.123778862551
3.78	0.12315968159
3.785	0.122470574789
3.79	0.121706646117
3.795	0.120794260899
3.8	0.119716079725
3.805	0.118558441844
3.81	0.117413671468
3.815	0.11627495721
3.82	0.115071639624
3.825	0.113794188497
3.83	0.112531796927
3.835	0.111369543646
3.84	0.110290621216
3.845	0.109221652387
3.85	0.108156784123
3.855	0.107185266575
3.86	0.106383962803
3.865	0.105726920564
3.87	0.105139482055
3.875	0.104619909732
3.88	0.104256346864
3.885	0.104115051085
3.89	0.104157456732
3.895	0.104302382406
3.9	0.10454452644
3.905	0.104961299124
3.91	0.105598214381
3.915	0.106394596453
3.92	0.10725420572
3.925	0.108160874933
3.93	0.109176318628
3.935	0.110324263126
3.94	0.111525674931
3.945	0.112677535334
3.95	0.113765000443
3.955	0.114850075996
3.96	0.115954587934
3.965	0.117004247882
3.97	0.117913820199
3.975	0.118693855264
3.98	0.119429006324
3.985	0.120159176012
3.99	0.120831438475
3.995	0.121390061891
4.0	0
