1.72	0.0872875974782
1.725	0.0887163294314
1.73	0.0900320297898
1.735	0.0912251090087
1.74	0.0922869520186
1.745	0.0932092900324
1.75	0.0939839158068
1.755	0.0946024581288
1.76	0.0950560874652
1.765	0.0953354230538
1.77	0.0954309550091
1.775	0.0953338862242
1.78	0.095036982378
1.785	0.0945352150282
1.79	0.0938263951612
1.795	0.0929120276926
1.8	0.0917982186448
1.805	0.0904962006463
1.81	0.0890222956732
1.815	0.0873975707815
1.82	0.0856474780013
1.825	0.0838013904804
1.83	0.0818917236824
1.835	0.0799526074168
1.84	0.0780184839302
1.845	0.0761229904206
1.85	0.0742980781299
1.855	0.0725731006793
1.86	0.0709738696184
1.865	0.069522026592
1.87	0.0682349920401
1.875	0.0671263141464
1.88	0.0662060418841
1.885	0.0654810319901
1.89	0.0649554370166
1.895	0.0646315101206
1.9	0.0645104467615
1.905	0.0645928512698
1.91	0.0648787670196
1.915	0.0653675703254
1.92	0.06605791906
1.925	0.066947553256
1.93	0.0680326548268
1.935	0.0693068471192
1.94	0.0707602576341
1.945	0.0723789249263
1.95	0.0741444231396
1.955	0.0760334830115
1.96	0.0780177249379
1.965	0.0800638858439
1.97	0.0821347086042
1.975	0.0841902356811
1.98	0.0861891709101
1.985	0.0880903115442
1.99	0.0898542874106
1.995	0.091445608844
2.0	0.0928918050188
2.005	0.0940592020741
2.01	0.0949876298171
2.015	0.0956723287117
2.02	0.0961180986574
2.025	0.0963388893077
2.03	0.0963572563197
2.035	0.0962036013253
2.04	0.0959148110003
2.045	0.0955322368413
2.05	0.0950994936077
2.055	0.094660578676
2.06	0.0942583086567
2.065	0.0939327401898
2.07	0.0937195269347
2.075	0.0936486275591
2.08	0.0937437344087
2.085	0.0940222741091
2.09	0.0944955391733
2.095	0.0951688167335
2.1	0.0960418112724
2.105	0.0971095694432
2.11	0.0983636118932
2.115	0.0997927644525
2.12	0.101383565343
2.125	0.103120578504
2.13	0.104986850728
2.135	0.106964276582
2.14	0.109033489107
2.145	0.111173319874
2.15	0.113360298364
2.155	0.11556850546
2.16	0.1177695885
2.165	0.119932605507
2.17	0.12202378931
2.175	0.124006702378
2.18	0.125843035662
2.185	0.127493766218
2.19	0.128920247769
2.195	0.130085220797
2.2	0.130954077142
2.205	0.131496486666
2.21	0.131688002269
2.215	0.13151119276
2.22	0.130956300365
2.225	0.130021750999
2.23	0.128714609425
2.235	0.127050633691
2.24	0.125053605633
2.245	0.122754108899
2.25	0.120188232258
2.255	0.117396389973
2.26	0.11442199683
2.265	0.111309767272
2.27	0.108103887789
2.275	0.104846562894
2.28	0.101577096408
2.285	0.0983312037839
2.29	0.0951402909433
2.295	0.0920308936384
2.3	0.0890246699626
2.305	0.0861389669472
2.31	0.0833875378471
2.315	0.0807810725805
2.32	0.0783276805356
2.325	0.0760336512244
2.33	0.0739044537038
2.335	0.0719455440256
2.34	0.0701626958011
2.345	0.0685620590114
2.35	0.0671503109066
2.355	0.065934886866
2.36	0.064923921919
2.365	0.064125718774
2.37	0.0635480377778
2.375	0.0631976092334
2.38	0.0630798556889
2.385	0.0631984665539
2.39	0.0635546772093
2.395	0.0641465706479
2.4	0.0649687791511
2.405	0.0660125262443
2.41	0.0672656238322
2.415	0.0687122744682
2.42	0.0703329806895
2.425	0.0721048844468
2.43	0.0740024131825
2.435	0.0759978207818
2.44	0.0780614855909
2.445	0.0801622752709
2.45	0.0822682776467
2.455	0.0843477418861
2.46	0.0863698138602
2.465	0.0883049443138
2.47	0.0901252774701
2.475	0.0918052856756
2.48	0.0933224692952
2.485	0.0946577291932
2.49	0.0957953469485
2.495	0.0967229159169
2.5	0.0974314821943
2.505	0.0979157045157
2.51	0.0981736716716
2.515	0.0982063760818
2.52	0.098017233175
2.525	0.0976119128548
2.53	0.096998289498
2.535	0.096186169382
2.54	0.0951868226208
2.545	0.094012703494
2.55	0.0926775767704
2.555	0.0911968047603
2.56	0.0895874326936
2.565	0.0878680903601
2.57	0.0860590531859
2.575	0.0841826035351
2.58	0.082263378331
2.585	0.0803283191487
2.59	0.0784062561526
2.595	0.0765274819891
2.6	0.0747234649345
2.605	0.0730264236901
2.61	0.0714684582351
2.615	0.0700803552331
2.62	0.0688904784178
2.625	0.067923921379
2.63	0.0672016920164
2.635	0.0667397064685
2.64	0.0665477879025
2.645	0.0666290955604
2.65	0.0669801122092
2.655	0.0675908944712
2.66	0.0684453169926
2.665	0.069521456512
2.67	0.0707924527725
2.675	0.0722278522509
2.68	0.0737950276685
2.685	0.0754603319626
2.69	0.0771900830602
2.695	0.0789516652417
2.7	0.0807147147371
2.705	0.0824519951617
2.71	0.0841396929739
2.715	0.0857573215827
2.72	0.0872875974782
2.725	0.0887163294314
2.73	0.0900320297898
2.735	0.0912251090087
2.74	0.0922869520186
2.745	0.0932092900324
2.75	0.0939839158068
2.755	0.0946024581288
2.76	0.0950560874652
2.765	0.0953354230538
2.77	0.0954309550091
2.775	0.0953338862242
2.78	0.095036982378
2.785	0.0945352150282
2.79	0.0938263951612
2.795	0.0929120276926
2.8	0.0917982186448
2.805	0.0904962006463
2.81	0.0890222956732
2.815	0.0873975707815
2.82	0.0856474780013
2.825	0.0838013904804
2.83	0.0818917236824
2.835	0.0799526074168
2.84	0.0780184839302
2.845	0.0761229904206
2.85	0.0742980781299
2.855	0.0725731006793
2.86	0.0709738696184
2.865	0.069522026592
2.87	0.0682349920401
2.875	0.0671263141464
2.88	0.0662060418841
2.885	0.0654810319901
2.89	0.0649554370166
2.895	0.0646315101206
2.9	0.0645104467615
2.905	0.0645928512698
2.91	0.0648787670196
2.915	0.0653675703254
2.92	0.06605791906
2.925	0.066947553256
2.93	0.0680326548268
2.935	0.0693068471192
2.94	0.0707602576341
2.945	0.0723789249263
2.95	0.0741444231396
2.955	0.0760334830115
2.96	0.0780177249379
2.965	0.0800638858439
2.97	0.0821347086042
2.975	0.0841902356811
2.98	0.0861891709101
2.985	0.0880903115442
2.99	0.0898542874106
2.995	0.091445608844
3.0	0.0928918050188
3.005	0.0940592020741
3.01	0.0949876298171
3.015	0.0956723287117
3.02	0.0961180986574
3.025	0.0963388893077
3.03	0.0963572563197
3.035	0.0962036013253
3.04	0.0959148110003
3.045	0.0955322368413
3.05	0.0950994936077
3.055	0.094660578676
3.06	0.0942583086567
3.065	0.0939327401898
3.07	0.0937195269347
3.075	0.0936486275591
3.08	0.0937437344087
3.085	0.0940222741091
3.09	0.0944955391733
3.095	0.0951688167335
3.1	0.0960418112724
3.105	0.0971095694432
3.11	0.0983636118932
3.115	0.0997927644525
3.12	0.101383565343
3.125	0.103120578504
3.13	0.104986850728
3.135	0.106964276582
3.14	0.109033489107
3.145	0.111173319874
3.15	0.113360298364
3.155	0.11556850546
3.16	0.1177695885
3.165	0.119932605507
3.17	0.12202378931
3.175	0.124006702378
3.18	0.125843035662
3.185	0.127493766218
3.19	0.128920247769
3.195	0.130085220797
3.2	0.130954077142
3.205	0.131496486666
3.21	0.131688002269
3.215	0.13151119276
3.22	0.130956300365
3.225	0.130021750999
3.23	0.128714609425
3.235	0.127050633691
3.24	0.125053605633
3.245	0.122754108899
3.25	0.120188232258
3.255	0.117396389973
3.26	0.11442199683
3.265	0.111309767272
3.27	0.108103887789
3.275	0.104846562894
3.28	0.101577096408
3.285	0.0983312037839
3.29	0.0951402909433
3.295	0.0920308936384
3.3	0.0890246699626
3.305	0.0861389669472
3.31	0.0833875378471
3.315	0.0807810725805
3.32	0.0783276805356
3.325	0.0760336512244
3.33	0.0739044537038
3.335	0.0719455440256
3.34	0.0701626958011
3.345	0.0685620590114
3.35	0.0671503109066
3.355	0.065934886866
3.36	0.064923921919
3.365	0.064125718774
3.37	0.0635480377778
3.375	0.0631976092334
3.38	0.0630798556889
3.385	0.0631984665539
3.39	0.0635546772093
3.395	0.0641465706479
3.4	0.0649687791511
3.405	0.0660125262443
3.41	0.0672656238322
3.415	0.0687122744682
3.42	0.0703329806895
3.425	0.0721048844468
3.43	0.0740024131825
3.435	0.0759978207818
3.44	0.0780614855909
3.445	0.0801622752709
3.45	0.0822682776467
3.455	0.0843477418861
3.46	0.0863698138602
3.465	0.0883049443138
3.47	0.0901252774701
3.475	0.0918052856756
3.48	0.0933224692952
3.485	0.0946577291932
3.49	0.0957953469485
3.495	0.0967229159169
3.5	0.0974314821943
3.505	0.0979157045157
3.51	0.0981736716716
3.515	0.0982063760818
3.52	0.098017233175
3.525	0.0976119128548
3.53	0.096998289498
3.535	0.096186169382
3.54	0.0951868226208
3.545	0.094012703494
3.55	0.0926775767704
3.555	0.0911968047603
3.56	0.0895874326936
3.565	0.0878680903601
3.57	0.0860590531859
3.575	0.0841826035351
3.58	0.082263378331
3.585	0.0803283191487
3.59	0.0784062561526
3.595	0.0765274819891
3.6	0.0747234649345
3.605	0.0730264236901
3.61	0.0714684582351
3.615	0.0700803552331
3.62	0.0688904784178
3.625	0.067923921379
3.63	0.0672016920164
3.635	0.0667397064685
3.64	0.0665477879025
3.645	0.0666290955604
3.65	0.0669801122092
3.655	0.0675908944712
3.66	0.0684453169926
3.665	0.069521456512
3.67	0.0707924527725
3.675	0.0722278522509
3.68	0.0737950276685
3.685	0.0754603319626
3.69	0.0771900830602
3.695	0.0789516652417
3.7	0.0807147147371
3.705	0.0824519951617
3.71	0.0841396929739
3.715	0.0857573215827
3.72	0.0872875974782
3.725	0.0887163294314
3.73	0.0900320297898
3.735	0.0912251090087
3.74	0.0922869520186
3.745	0.0932092900324
3.75	0.0939839158068
3.755	0.0946024581288
3.76	0.0950560874652
3.765	0.0953354230538
3.77	0.0954309550091
3.775	0.0953338862242
3.78	0.095036982378
3.785	0.0945352150282
3.79	0.0938263951612
3.795	0.0929120276926
3.8	0.0917982186448
3.805	0.0904962006463
3.81	0.0890222956732
3.815	0.0873975707815
3.82	0.0856474780013
3.825	0.0838013904804
3.83	0.0818917236824
3.835	0.0799526074168
3.84	0.0780184839302
3.845	0.0761229904206
3.85	0.0742980781299
3.855	0.0725731006793
3.86	0.0709738696184
3.865	0.069522026592
3.87	0.0682349920401
3.875	0.0671263141464
3.88	0.0662060418841
3.885	0.0654810319901
3.89	0.0649554370166
3.895	0.0646315101206
3.9	0.0645104467615
3.905	0.0645928512698
3.91	0.0648787670196
3.915	0.0653675703254
3.92	0.06605791906
3.925	0.066947553256
3.93	0.0680326548268
3.935	0.0693068471192
3.94	0.0707602576341
3.945	0.0723789249263
3.95	0.0741444231396
3.955	0.0760334830115
3.96	0.0780177249379
3.965	0.0800638858439
3.97	0.0821347086042
3.975	0.0841902356811
3.98	0.0861891709101
3.985	0.0880903115442
3.99	0.0898542874106
3.995	0.091445608844
4.0	0
