2.28	0.0384122651012
2.285	0.0365523131498
2.29	0.0347768408859
2.295	0.0331105072453
2.3	0.0315746884043
2.305	0.0301862165558
2.31	0.0289562015128
2.315	0.0278890467426
2.32	0.0269817770051
2.325	0.0262237980271
2.33	0.0255971887921
2.335	0.0250775752227
2.34	0.0246355626241
2.345	0.0242386372443
2.35	0.0238534028803
2.355	0.0234479974685
2.36	0.0229945245812
2.365	0.0224713246706
2.37	0.0218649029339
2.375	0.0211713393612
2.38	0.0203970443534
2.385	0.0195587872093
2.39	0.0186829953512
2.395	0.0178043782606
2.4	0.0169639659738
2.405	0.0162066796715
2.41	0.0155785867886
2.415	0.0151240348084
2.42	0.0148828868515
2.425	0.0148880750018
2.43	0.0151636385831
2.435	0.0157233442077
2.44	0.0165699228509
2.445	0.0176949243862
2.45	0.019079174927
2.455	0.0206938033797
2.46	0.0225017635664
2.465	0.0244597224147
2.47	0.0265201389757
2.475	0.0286333499944
2.48	0.0307495119818
2.485	0.0328203076697
2.49	0.0348003758859
2.495	0.0366484495973
2.5	0.038328192816
2.505	0.0398087343267
2.51	0.0410649205036
2.515	0.0420773456821
2.52	0.0428322461017
2.525	0.0433213444851
2.53	0.0435417071128
2.535	0.0434956399392
2.54	0.0431906220367
2.545	0.0426392585913
2.55	0.0418592249011
2.555	0.040873159837
2.56	0.0397084532884
2.565	0.0383968666428
2.57	0.036973936423
2.575	0.0354781370985
2.58	0.0339498086099
2.585	0.0324298764954
2.59	0.03095840624
2.595	0.0295730474858
2.6	0.028307447751
2.605	0.0271897471853
2.61	0.0262412895349
2.615	0.0254756805236
2.62	0.0248982876398
2.625	0.0245062196682
2.63	0.0242887757301
2.635	0.0242283275027
2.64	0.0243015890929
2.645	0.0244812166068
2.65	0.0247376491689
2.655	0.025041060702
2.66	0.0253632594036
2.665	0.0256793706243
2.67	0.0259691722219
2.675	0.0262180032825
2.68	0.0264172150608
2.685	0.026564164791
2.69	0.0266617730925
2.695	0.0267176876923
2.7	0.026743128926
2.705	0.0267515302494
2.71	0.0267571135891
2.715	0.0267735409084
2.72	0.0268127595128
2.725	0.026884122465
2.73	0.0269938314031
2.735	0.0271447219148
2.74	0.0273363850505
2.745	0.0275655858835
2.75	0.0278269041309
2.755	0.0281134952129
2.76	0.0284178641846
2.765	0.0287325599063
2.77	0.0290507213602
2.775	0.0293664298729
2.78	0.0296748370455
2.785	0.0299720556652
2.79	0.0302548288054
2.795	0.0305200312457
2.8	0.0307640957399
2.805	0.030982478
2.81	0.0311692683873
2.815	0.0313170290568
2.82	0.0314168977201
2.825	0.0314589682842
2.83	0.0314329382946
2.835	0.0313289951045
2.84	0.0311388859478
2.845	0.0308570804925
2.85	0.0304818999601
2.855	0.0300164711015
2.86	0.0294693748005
2.865	0.0288548925468
2.87	0.0281927962878
2.875	0.0275076675254
2.88	0.0268277680812
2.885	0.026183521218
2.89	0.0256057000499
2.895	0.0251234567315
2.9	0.0247623526652
2.905	0.0245425597636
2.91	0.024477393412
2.915	0.0245723121565
2.92	0.024824482236
2.925	0.0252229600475
2.93	0.0257494933166
2.935	0.0263798835597
2.94	0.0270857944964
2.945	0.0278368443323
2.95	0.0286027943167
2.955	0.0293556441086
2.96	0.0300714597247
2.965	0.0307317828472
2.97	0.0313244978644
2.975	0.0318440703987
2.98	0.032291125319
2.985	0.0326714024534
2.99	0.03299420227
2.995	0.0332704938623
3.0	0.0334100160187
3.005	0.0336242661444
3.01	0.0338153438201
3.015	0.0339823087233
3.02	0.0341183952499
3.025	0.0342111089796
3.03	0.034243036198
3.035	0.0341933420053
3.04	0.0340398719432
3.045	0.0337616955762
3.05	0.0333418559376
3.055	0.0327700459211
3.06	0.0320449407357
3.065	0.0311759663001
3.07	0.0301843470977
3.075	0.0291033257576
3.08	0.0279774782422
3.085	0.0268610869199
3.09	0.0258156054876
3.095	0.0249063559052
3.1	0.0241987068086
3.105	0.0237540522042
3.11	0.023625915011
3.115	0.0238564540634
3.12	0.0244735910007
3.125	0.0254889255777
3.13	0.0268965784182
3.135	0.0286730675705
3.14	0.0307782641222
3.145	0.03315737707
3.15	0.0357438102051
3.155	0.0384626488346
3.16	0.0412344954406
3.165	0.0439793789635
3.17	0.0466204903964
3.175	0.0490875267501
3.18	0.0513194525178
3.185	0.0532665253416
3.19	0.0548914929966
3.195	0.0561699483817
3.2	0.057089908931
3.205	0.0576507468085
3.21	0.0578616301848
3.215	0.0577396519128
3.22	0.0573078299493
3.225	0.0565931641748
3.23	0.0556249171432
3.235	0.0544332435329
3.24	0.0530482294094
3.245	0.0514993359028
3.25	0.0498151929299
3.255	0.0480236648926
3.26	0.0461521027404
3.265	0.04422768823
3.27	0.0422777584094
3.275	0.0403299818385
3.28	0.0384122651012
3.285	0.0365523131498
3.29	0.0347768408859
3.295	0.0331105072453
3.3	0.0315746884043
3.305	0.0301862165558
3.31	0.0289562015128
3.315	0.0278890467426
3.32	0.0269817770051
3.325	0.0262237980271
3.33	0.0255971887921
3.335	0.0250775752227
3.34	0.0246355626241
3.345	0.0242386372443
3.35	0.0238534028803
3.355	0.0234479974685
3.36	0.0229945245812
3.365	0.0224713246706
3.37	0.0218649029339
3.375	0.0211713393612
3.38	0.0203970443534
3.385	0.0195587872093
3.39	0.0186829953512
3.395	0.0178043782606
3.4	0.0169639659738
3.405	0.0162066796715
3.41	0.0155785867886
3.415	0.0151240348084
3.42	0.0148828868515
3.425	0.0148880750018
3.43	0.0151636385831
3.435	0.0157233442077
3.44	0.0165699228509
3.445	0.0176949243862
3.45	0.019079174927
3.455	0.0206938033797
3.46	0.0225017635664
3.465	0.0244597224147
3.47	0.0265201389757
3.475	0.0286333499944
3.48	0.0307495119818
3.485	0.0328203076697
3.49	0.0348003758859
3.495	0.0366484495973
3.5	0.038328192816
3.505	0.0398087343267
3.51	0.0410649205036
3.515	0.0420773456821
3.52	0.0428322461017
3.525	0.0433213444851
3.53	0.0435417071128
3.535	0.0434956399392
3.54	0.0431906220367
3.545	0.0426392585913
3.55	0.0418592249011
3.555	0.040873159837
3.56	0.0397084532884
3.565	0.0383968666428
3.57	0.036973936423
3.575	0.0354781370985
3.58	0.0339498086099
3.585	0.0324298764954
3.59	0.03095840624
3.595	0.0295730474858
3.6	0.028307447751
3.605	0.0271897471853
3.61	0.0262412895349
3.615	0.0254756805236
3.62	0.0248982876398
3.625	0.0245062196682
3.63	0.0242887757301
3.635	0.0242283275027
3.64	0.0243015890929
3.645	0.0244812166068
3.65	0.0247376491689
3.655	0.025041060702
3.66	0.0253632594036
3.665	0.0256793706243
3.67	0.0259691722219
3.675	0.0262180032825
3.68	0.0264172150608
3.685	0.026564164791
3.69	0.0266617730925
3.695	0.0267176876923
3.7	0.026743128926
3.705	0.0267515302494
3.71	0.0267571135891
3.715	0.0267735409084
3.72	0.0268127595128
3.725	0.026884122465
3.73	0.0269938314031
3.735	0.0271447219148
3.74	0.0273363850505
3.745	0.0275655858835
3.75	0.0278269041309
3.755	0.0281134952129
3.76	0.0284178641846
3.765	0.0287325599063
3.77	0.0290507213602
3.775	0.0293664298729
3.78	0.0296748370455
3.785	0.0299720556652
3.79	0.0302548288054
3.795	0.0305200312457
3.8	0.0307640957399
3.805	0.030982478
3.81	0.0311692683873
3.815	0.0313170290568
3.82	0.0314168977201
3.825	0.0314589682842
3.83	0.0314329382946
3.835	0.0313289951045
3.84	0.0311388859478
3.845	0.0308570804925
3.85	0.0304818999601
3.855	0.0300164711015
3.86	0.0294693748005
3.865	0.0288548925468
3.87	0.0281927962878
3.875	0.0275076675254
3.88	0.0268277680812
3.885	0.026183521218
3.89	0.0256057000499
3.895	0.0251234567315
3.9	0.0247623526652
3.905	0.0245425597636
3.91	0.024477393412
3.915	0.0245723121565
3.92	0.024824482236
3.925	0.0252229600475
3.93	0.0257494933166
3.935	0.0263798835597
3.94	0.0270857944964
3.945	0.0278368443323
3.95	0.0286027943167
3.955	0.0293556441086
3.96	0.0300714597247
3.965	0.0307317828472
3.97	0.0313244978644
3.975	0.0318440703987
3.98	0.032291125319
3.985	0.0326714024534
3.99	0.03299420227
3.995	0.0332704938623
4.0	0
