2.355	0.0117248737647
2.36	0.0115867615895
2.365	0.0113892698608
2.37	0.0111256059595
2.375	0.0107944339527
2.38	0.010400256336
2.385	0.00995340815997
2.39	0.00946965034264
2.395	0.00896937695881
2.4	0.00847648064823
2.405	0.00801695011
2.41	0.00761729970999
2.415	0.00730294727682
2.42	0.00709665718114
2.425	0.00701715311252
2.43	0.0070779865849
2.435	0.00728673108679
2.44	0.0076445583525
2.445	0.00814623334099
2.45	0.00878052828035
2.455	0.00953100464261
2.46	0.0103770620003
2.465	0.0112951271292
2.47	0.0122598680554
2.475	0.0132453558114
2.48	0.0142261352085
2.485	0.0151781803827
2.49	0.0160796980809
2.495	0.0169117227474
2.5	0.0176584517744
2.505	0.0183073100757
2.51	0.0188487947702
2.515	0.0192761981429
2.52	0.0195853118007
2.525	0.0197741774426
2.53	0.019842898606
2.535	0.0197934981355
2.54	0.0196298119399
2.545	0.0193574344175
2.55	0.0189837430291
2.555	0.0185180082764
2.56	0.0179715480357
2.565	0.0173578412698
2.57	0.0166925048757
2.575	0.0159930672078
2.58	0.0152785253979
2.585	0.0145687221132
2.59	0.0138835997842
2.595	0.0132423856425
2.6	0.0126627452029
2.605	0.0121599342652
2.61	0.0117459890842
2.615	0.0114290153605
2.62	0.0112126546165
2.625	0.0110958078749
2.63	0.0110726760204
2.635	0.0111331378316
2.64	0.0112634413269
2.645	0.0114471446784
2.65	0.0116662199915
2.655	0.0119022300066
2.66	0.012137497947
2.665	0.0123562020048
2.67	0.0125453284736
2.675	0.0126954124458
2.68	0.0128009946767
2.685	0.0128607422082
2.69	0.0128772222615
2.695	0.0128563709615
2.7	0.0128067390049
2.705	0.0127386093246
2.71	0.0126630687197
2.715	0.0125910932204
2.72	0.0125326952874
2.725	0.0124961862549
2.73	0.0124876187887
2.735	0.0125104718475
2.74	0.0125656128791
2.745	0.0126515250462
2.75	0.0127647417153
2.755	0.0129004058735
2.76	0.0130528734402
2.765	0.0132162953688
2.77	0.0133851278753
2.775	0.0135545265811
2.78	0.0137205847548
2.785	0.0138803896711
2.79	0.0140318980706
2.795	0.0141736640897
2.8	0.0143044770234
2.805	0.0144229734987
2.81	0.0145272817713
2.815	0.0146147451903
2.82	0.0146817655943
2.825	0.0147238048788
2.83	0.0147355755472
2.835	0.0147114307305
2.84	0.0146459313204
2.845	0.0145345327692
2.85	0.0143743101805
2.855	0.0141646346675
2.86	0.0139077234309
2.865	0.0136090008247
2.87	0.0132772203964
2.875	0.012924309168
2.88	0.0125649117844
2.885	0.0122156395574
2.89	0.0118940662832
2.895	0.0116175505645
2.9	0.0114019919121
2.905	0.0112606380878
2.91	0.0112030531938
2.915	0.0112343354279
2.92	0.0113546479653
2.925	0.0115591025078
2.93	0.0118380143717
2.935	0.0121775274961
2.94	0.0125605819581
2.945	0.0129681627352
2.95	0.0133807301821
2.955	0.013779700014
2.96	0.0141488251385
2.965	0.0144753408175
2.97	0.0147507663751
2.975	0.0149713008152
2.98	0.0151377927156
2.985	0.0152552980312
2.99	0.0153322632514
2.995	0.0153793939749
3.0	0.0151299362015
3.005	0.0151519919425
3.01	0.0151760396369
3.015	0.015208066581
3.02	0.0152499794351
3.025	0.0152991427813
3.03	0.0153484330191
3.035	0.0153868028174
3.04	0.0154002922014
3.045	0.0153733905794
3.05	0.0152906453366
3.055	0.0151384067528
3.06	0.0149065788743
3.065	0.0145902143691
3.07	0.0141907717094
3.075	0.0137168715046
3.08	0.0131844523868
3.085	0.0126163142455
3.09	0.0120411108555
3.095	0.0114918879817
3.1	0.011004259078
3.105	0.0106142981297
3.11	0.0103562414254
3.115	0.0102601374008
3.12	0.0103496428957
3.125	0.0106401937384
3.13	0.0111377475988
3.135	0.0118382112354
3.14	0.0127275587253
3.145	0.0137825658547
3.15	0.0149720528571
3.155	0.0162585345294
3.16	0.0176001919297
3.165	0.0189530734571
3.17	0.0202733979231
3.175	0.0215197886045
3.18	0.0226552483831
3.185	0.0236487145012
3.19	0.0244761022536
3.195	0.0251208301937
3.2	0.0255738795363
3.205	0.0258334594468
3.21	0.0259043387093
3.215	0.0257968921523
3.22	0.0255259220122
3.225	0.0251093515407
3.23	0.0245669271155
3.235	0.0239190744544
3.24	0.0231860183888
3.245	0.0223872054175
3.25	0.0215409959903
3.255	0.020664550868
3.26	0.0197738339798
3.265	0.0188836783826
3.27	0.0180078849366
3.275	0.0171593265129
3.28	0.0163500160901
3.285	0.0155910842587
3.29	0.0148926189394
3.295	0.0142633512179
3.3	0.0137102127631
3.305	0.0132378237186
3.31	0.0128479847826
3.315	0.0125392459476
3.32	0.0123066164477
3.325	0.0121414729098
3.33	0.0120317144866
3.335	0.011962199213
3.34	0.0119154705475
3.345	0.0118727487277
3.35	0.0118151257185
3.355	0.0117248737647
3.36	0.0115867615895
3.365	0.0113892698608
3.37	0.0111256059595
3.375	0.0107944339527
3.38	0.010400256336
3.385	0.00995340815997
3.39	0.00946965034264
3.395	0.00896937695881
3.4	0.00847648064823
3.405	0.00801695011
3.41	0.00761729970999
3.415	0.00730294727682
3.42	0.00709665718114
3.425	0.00701715311252
3.43	0.0070779865849
3.435	0.00728673108679
3.44	0.0076445583525
3.445	0.00814623334099
3.45	0.00878052828035
3.455	0.00953100464261
3.46	0.0103770620003
3.465	0.0112951271292
3.47	0.0122598680554
3.475	0.0132453558114
3.48	0.0142261352085
3.485	0.0151781803827
3.49	0.0160796980809
3.495	0.0169117227474
3.5	0.0176584517744
3.505	0.0183073100757
3.51	0.0188487947702
3.515	0.0192761981429
3.52	0.0195853118007
3.525	0.0197741774426
3.53	0.019842898606
3.535	0.0197934981355
3.54	0.0196298119399
3.545	0.0193574344175
3.55	0.0189837430291
3.555	0.0185180082764
3.56	0.0179715480357
3.565	0.0173578412698
3.57	0.0166925048757
3.575	0.0159930672078
3.58	0.0152785253979
3.585	0.0145687221132
3.59	0.0138835997842
3.595	0.0132423856425
3.6	0.0126627452029
3.605	0.0121599342652
3.61	0.0117459890842
3.615	0.0114290153605
3.62	0.0112126546165
3.625	0.0110958078749
3.63	0.0110726760204
3.635	0.0111331378316
3.64	0.0112634413269
3.645	0.0114471446784
3.65	0.0116662199915
3.655	0.0119022300066
3.66	0.012137497947
3.665	0.0123562020048
3.67	0.0125453284736
3.675	0.0126954124458
3.68	0.0128009946767
3.685	0.0128607422082
3.69	0.0128772222615
3.695	0.0128563709615
3.7	0.0128067390049
3.705	0.0127386093246
3.71	0.0126630687197
3.715	0.0125910932204
3.72	0.0125326952874
3.725	0.0124961862549
3.73	0.0124876187887
3.735	0.0125104718475
3.74	0.0125656128791
3.745	0.0126515250462
3.75	0.0127647417153
3.755	0.0129004058735
3.76	0.0130528734402
3.765	0.0132162953688
3.77	0.0133851278753
3.775	0.0135545265811
3.78	0.0137205847548
3.785	0.0138803896711
3.79	0.0140318980706
3.795	0.0141736640897
3.8	0.0143044770234
3.805	0.0144229734987
3.81	0.0145272817713
3.815	0.0146147451903
3.82	0.0146817655943
3.825	0.0147238048788
3.83	0.0147355755472
3.835	0.0147114307305
3.84	0.0146459313204
3.845	0.0145345327692
3.85	0.0143743101805
3.855	0.0141646346675
3.86	0.0139077234309
3.865	0.0136090008247
3.87	0.0132772203964
3.875	0.012924309168
3.88	0.0125649117844
3.885	0.0122156395574
3.89	0.0118940662832
3.895	0.0116175505645
3.9	0.0114019919121
3.905	0.0112606380878
3.91	0.0112030531938
3.915	0.0112343354279
3.92	0.0113546479653
3.925	0.0115591025078
3.93	0.0118380143717
3.935	0.0121775274961
3.94	0.0125605819581
3.945	0.0129681627352
3.95	0.0133807301821
3.955	0.013779700014
3.96	0.0141488251385
3.965	0.0144753408175
3.97	0.0147507663751
3.975	0.0149713008152
3.98	0.0151377927156
3.985	0.0152552980312
3.99	0.0153322632514
3.995	0.0153793939749
4.0	0
