3.03	0.0133529387167
3.035	0.0133883297752
3.04	0.013529765559
3.045	0.0137865467891
3.05	0.01415997947
3.055	0.0146464378386
3.06	0.0152408307314
3.065	0.0159355904106
3.07	0.0167170798644
3.075	0.0175653280229
3.08	0.0184585524627
3.085	0.0193773116199
3.09	0.0203037092183
3.095	0.0212180401793
3.1	0.0220987825496
3.105	0.0229269471089
3.11	0.0236894160586
3.115	0.0243770525833
3.12	0.0249804337695
3.125	0.0254891041303
3.13	0.0258950267485
3.135	0.0261948443373
3.14	0.0263872222641
3.145	0.0264685526098
3.15	0.0264327239234
3.155	0.0262750720591
3.16	0.0259949219061
3.165	0.0255933565859
3.17	0.0250698347868
3.175	0.024423119523
3.18	0.0236560516191
3.185	0.0227783453848
3.19	0.0218043357334
3.195	0.0207495642142
3.2	0.0196314509432
3.205	0.0184731904205
3.21	0.0173050992017
3.215	0.0161608708363
3.22	0.0150729881462
3.225	0.0140723235955
3.23	0.0131906780413
3.235	0.0124606013968
3.24	0.0119105645059
3.245	0.0115601492148
3.25	0.0114200660538
3.255	0.0114952896362
3.26	0.0117856152067
3.265	0.0122820857373
3.27	0.0129641258782
3.275	0.0138018028631
3.28	0.0147609865553
3.285	0.0158056558414
3.29	0.0168961162009
3.295	0.017988018761
3.3	0.0190361366866
3.305	0.0200001983011
3.31	0.0208471161044
3.315	0.0215488613906
3.32	0.0220810670424
3.325	0.0224259694309
3.33	0.0225766430219
3.335	0.0225370869735
3.34	0.0223180077846
3.345	0.0219336712522
3.35	0.0214031973163
3.355	0.0207530007727
3.36	0.0200151735092
3.365	0.0192221462059
3.37	0.0184031276233
3.375	0.0175853243388
3.38	0.0167963332825
3.385	0.0160626966565
3.39	0.015405349268
3.395	0.0148374165968
3.4	0.0143668396821
3.405	0.0139998238234
3.41	0.0137402789109
3.415	0.0135863878534
3.42	0.0135297483368
3.425	0.0135590827309
3.43	0.0136641730053
3.435	0.0138354022184
3.44	0.0140604595362
3.445	0.0143236849188
3.45	0.0146096908752
3.455	0.0149067540946
3.46	0.0152057004868
3.465	0.0154962681222
3.47	0.0157663708412
3.475	0.0160054640267
3.48	0.0162073280357
3.485	0.0163683631311
3.49	0.0164838223121
3.495	0.0165473322581
3.5	0.016554428724
3.505	0.0165051878183
3.51	0.0164023312205
3.515	0.0162475779704
3.52	0.0160414788378
3.525	0.015787039078
3.53	0.015492082243
3.535	0.0151670714195
3.54	0.0148214609406
3.545	0.0144636155206
3.55	0.0141041616482
3.555	0.0137576736208
3.56	0.0134398670525
3.565	0.0131637540434
3.57	0.0129396179183
3.575	0.0127782113847
3.58	0.0126919868052
3.585	0.0126919285537
3.59	0.0127837773533
3.595	0.012968339738
3.6	0.0132449017059
3.605	0.0136125276973
3.61	0.014067184481
3.615	0.0145986934698
3.62	0.015191914621
3.625	0.0158307550645
3.63	0.0164997945075
3.635	0.0171818792707
3.64	0.0178558961226
3.645	0.0184988001185
3.65	0.0190900331013
3.655	0.0196131245981
3.66	0.0200532350826
3.665	0.0203950713551
3.67	0.0206249720987
3.675	0.020734934481
3.68	0.0207234474269
3.685	0.0205923088904
3.69	0.0203440417267
3.695	0.0199834295078
3.7	0.0195206514463
3.705	0.0189710610231
3.71	0.0183512597075
3.715	0.0176762459357
3.72	0.0169608291586
3.725	0.0162224525305
3.73	0.0154806140471
3.735	0.0147529626587
3.74	0.0140529519611
3.745	0.013391861277
3.75	0.012781966618
3.755	0.0122361635097
3.76	0.0117644789875
3.765	0.0113723926379
3.77	0.0110633887947
3.775	0.0108422234298
3.78	0.0107143961987
3.785	0.0106826575781
3.79	0.0107455050561
3.795	0.0108997263261
3.8	0.0111432568055
3.805	0.0114741342409
3.81	0.0118868378523
3.815	0.0123710113213
3.82	0.0129142501642
3.825	0.0135049838216
3.83	0.0141314814147
3.835	0.0147786437747
3.84	0.0154275405842
3.845	0.016058949833
3.85	0.0166566790019
3.855	0.0172069052942
3.86	0.0176954823553
3.865	0.0181080375122
3.87	0.0184336731882
3.875	0.0186678738408
3.88	0.0188111721493
3.885	0.0188658873787
3.89	0.0188356772681
3.895	0.0187283371013
3.9	0.0185573603837
3.905	0.0183392249307
3.91	0.0180891572579
3.915	0.0178200986817
3.92	0.0175449886403
3.925	0.0172778162312
3.93	0.0170307481517
3.935	0.0168103746374
3.94	0.0166176151915
3.945	0.0164509768015
3.95	0.0163085012011
3.955	0.0161859917256
3.96	0.0160747378371
3.965	0.015962967604
3.97	0.0158402104703
3.975	0.0156997698173
3.98	0.0155372019064
3.985	0.0153482540748
3.99	0.0151302868265
3.995	0.0148860052082
4.0	0
