2.005	0.0648001888363
2.01	0.0646939711887
2.015	0.0648487256496
2.02	0.0649902783238
2.025	0.0652080836045
2.03	0.0658615540887
2.035	0.0670969727987
2.04	0.0686560450072
2.045	0.0702445289538
2.05	0.071938909662
2.055	0.0740570657336
2.06	0.0766771767509
2.065	0.0794857789483
2.07	0.0821703068338
2.075	0.0848026539453
2.08	0.0876741416359
2.085	0.0908178382212
2.09	0.0938950740373
2.095	0.0966073086
2.1	0.0990521196795
2.105	0.10152178974
2.11	0.104030780211
2.115	0.106240454964
2.12	0.107886886234
2.125	0.10910671953
2.13	0.110201216677
2.135	0.111173077194
2.14	0.11169096455
2.145	0.111531327572
2.15	0.110873084317
2.155	0.110030212358
2.16	0.109002361228
2.165	0.107479849937
2.17	0.105296149984
2.175	0.102688921156
2.18	0.100002474979
2.185	0.0972539426154
2.19	0.094176220689
2.195	0.0906752202479
2.2	0.0870534852403
2.205	0.0836833092784
2.21	0.0805899265917
2.215	0.0775302661294
2.22	0.0744508940786
2.225	0.0716735609292
2.23	0.0695431483507
2.235	0.0680324309544
2.24	0.0668576494241
2.245	0.0659367087661
2.25	0.0655395808532
2.255	0.0659178062963
2.26	0.0669366619663
2.265	0.0682291709895
2.27	0.0696543116774
2.275	0.0714143736836
2.28	0.0736702500985
2.285	0.0762029735959
2.29	0.0786034013268
2.295	0.0807257619766
2.3	0.082769456128
2.305	0.0848796411307
2.31	0.0868358914458
2.315	0.088271761032
2.32	0.0891171273373
2.325	0.0896408447863
2.33	0.0900357844841
2.335	0.0901331270143
2.34	0.0896480193185
2.345	0.088607151616
2.35	0.0873522061559
2.355	0.0861124323152
2.36	0.0847472863272
2.365	0.0830186014793
2.37	0.0810036604564
2.375	0.0790626350218
2.38	0.0774043597865
2.385	0.0758617246492
2.39	0.0741913438563
2.395	0.072471894972
2.4	0.0710375193012
2.405	0.0700406913631
2.41	0.0692624445424
2.415	0.0684377903648
2.42	0.0676364379696
2.425	0.0671619013689
2.43	0.0671133828714
2.435	0.0672308292728
2.44	0.0672423608332
2.445	0.067223242182
2.45	0.0674602269513
2.455	0.0680147347035
2.46	0.0686031967797
2.465	0.0689634938972
2.47	0.0691894630211
2.475	0.069561830366
2.48	0.0701163675895
2.485	0.0705606405996
2.49	0.0706568872732
2.495	0.0705300382136
2.5	0.0704671316647
2.505	0.0704937825459
2.51	0.0703272848227
2.515	0.0697722787243
2.52	0.0689997396698
2.525	0.0683162746985
2.53	0.0677511607546
2.535	0.0670444226486
2.54	0.0660509133963
2.545	0.0649877813754
2.55	0.0641752543736
2.555	0.0636365245051
2.56	0.0631198256365
2.565	0.0625079652139
2.57	0.0620339060231
2.575	0.0619966020777
2.58	0.0623774888168
2.585	0.0628970642555
2.59	0.0634286837017
2.595	0.0641834540437
2.6	0.0654053877553
2.605	0.0670081809007
2.61	0.0686665325162
2.615	0.070232719437
2.62	0.0718912349031
2.625	0.0738359666433
2.63	0.0759288917065
2.635	0.0778242988991
2.64	0.0793846211443
2.645	0.0808030128769
2.65	0.082262907674
2.655	0.0836182529438
2.66	0.0845474658244
2.665	0.0849642751494
2.67	0.085106170211
2.675	0.085176949373
2.68	0.085048973689
2.685	0.0844450108861
2.69	0.083341418359
2.695	0.0820221799782
2.7	0.0807070530154
2.705	0.0792783386716
2.71	0.0774905233849
2.715	0.0753645708768
2.72	0.0732085299964
2.725	0.0712349315243
2.73	0.0693150507745
2.735	0.0672159885144
2.74	0.0649841170201
2.745	0.062932414132
2.75	0.0612497336517
2.755	0.059784019442
2.76	0.0583046680162
2.765	0.0568717868363
2.77	0.0557898107184
2.775	0.0552110757983
2.78	0.0549491721316
2.785	0.0547642781903
2.79	0.054715428932
2.795	0.0550811991178
2.8	0.0559612541997
2.805	0.0571218887972
2.81	0.0583029046403
2.815	0.0595514374453
2.82	0.0611119037773
2.825	0.0630297958905
2.83	0.0650310336026
2.835	0.0668481938332
2.84	0.0685337931038
2.845	0.0703206965678
2.85	0.0722304669091
2.855	0.0739855295914
2.86	0.0753501994126
2.865	0.0764196272339
2.87	0.0774504197567
2.875	0.0784743225878
2.88	0.0792411040703
2.885	0.0795698726261
2.89	0.0796109921518
2.895	0.0796480826891
2.9	0.079719272821
2.905	0.0795906561854
2.91	0.0791161887375
2.915	0.0784730671425
2.92	0.0779390969752
2.925	0.0775259816256
2.93	0.0769851429642
2.935	0.0761761338587
2.94	0.0752767990476
2.945	0.0745395930755
2.95	0.0739399638571
2.955	0.0732144081725
2.96	0.0722350446898
2.965	0.0711930739985
2.97	0.0703344145833
2.975	0.0696230832067
2.98	0.0688086612692
2.985	0.0678025162355
2.99	0.0668314560905
2.995	0.0661521466946
3.0	0.0653779614188
3.005	0.0648001888363
3.01	0.0646939711887
3.015	0.0648487256496
3.02	0.0649902783238
3.025	0.0652080836045
3.03	0.0658615540887
3.035	0.0670969727987
3.04	0.0686560450072
3.045	0.0702445289538
3.05	0.071938909662
3.055	0.0740570657336
3.06	0.0766771767509
3.065	0.0794857789483
3.07	0.0821703068338
3.075	0.0848026539453
3.08	0.0876741416359
3.085	0.0908178382212
3.09	0.0938950740373
3.095	0.0966073086
3.1	0.0990521196795
3.105	0.10152178974
3.11	0.104030780211
3.115	0.106240454964
3.12	0.107886886234
3.125	0.10910671953
3.13	0.110201216677
3.135	0.111173077194
3.14	0.11169096455
3.145	0.111531327572
3.15	0.110873084317
3.155	0.110030212358
3.16	0.109002361228
3.165	0.107479849937
3.17	0.105296149984
3.175	0.102688921156
3.18	0.100002474979
3.185	0.0972539426154
3.19	0.094176220689
3.195	0.0906752202479
3.2	0.0870534852403
3.205	0.0836833092784
3.21	0.0805899265917
3.215	0.0775302661294
3.22	0.0744508940786
3.225	0.0716735609292
3.23	0.0695431483507
3.235	0.0680324309544
3.24	0.0668576494241
3.245	0.0659367087661
3.25	0.0655395808532
3.255	0.0659178062963
3.26	0.0669366619663
3.265	0.0682291709895
3.27	0.0696543116774
3.275	0.0714143736836
3.28	0.0736702500985
3.285	0.0762029735959
3.29	0.0786034013268
3.295	0.0807257619766
3.3	0.082769456128
3.305	0.0848796411307
3.31	0.0868358914458
3.315	0.088271761032
3.32	0.0891171273373
3.325	0.0896408447863
3.33	0.0900357844841
3.335	0.0901331270143
3.34	0.0896480193185
3.345	0.088607151616
3.35	0.0873522061559
3.355	0.0861124323152
3.36	0.0847472863272
3.365	0.0830186014793
3.37	0.0810036604564
3.375	0.0790626350218
3.38	0.0774043597865
3.385	0.0758617246492
3.39	0.0741913438563
3.395	0.072471894972
3.4	0.0710375193012
3.405	0.0700406913631
3.41	0.0692624445424
3.415	0.0684377903648
3.42	0.0676364379696
3.425	0.0671619013689
3.43	0.0671133828714
3.435	0.0672308292728
3.44	0.0672423608332
3.445	0.067223242182
3.45	0.0674602269513
3.455	0.0680147347035
3.46	0.0686031967797
3.465	0.0689634938972
3.47	0.0691894630211
3.475	0.069561830366
3.48	0.0701163675895
3.485	0.0705606405996
3.49	0.0706568872732
3.495	0.0705300382136
3.5	0.0704671316647
3.505	0.0704937825459
3.51	0.0703272848227
3.515	0.0697722787243
3.52	0.0689997396698
3.525	0.0683162746985
3.53	0.0677511607546
3.535	0.0670444226486
3.54	0.0660509133963
3.545	0.0649877813754
3.55	0.0641752543736
3.555	0.0636365245051
3.56	0.0631198256365
3.565	0.0625079652139
3.57	0.0620339060231
3.575	0.0619966020777
3.58	0.0623774888168
3.585	0.0628970642555
3.59	0.0634286837017
3.595	0.0641834540437
3.6	0.0654053877553
3.605	0.0670081809007
3.61	0.0686665325162
3.615	0.070232719437
3.62	0.0718912349031
3.625	0.0738359666433
3.63	0.0759288917065
3.635	0.0778242988991
3.64	0.0793846211443
3.645	0.0808030128769
3.65	0.082262907674
3.655	0.0836182529438
3.66	0.0845474658244
3.665	0.0849642751494
3.67	0.085106170211
3.675	0.085176949373
3.68	0.085048973689
3.685	0.0844450108861
3.69	0.083341418359
3.695	0.0820221799782
3.7	0.0807070530154
3.705	0.0792783386716
3.71	0.0774905233849
3.715	0.0753645708768
3.72	0.0732085299964
3.725	0.0712349315243
3.73	0.0693150507745
3.735	0.0672159885144
3.74	0.0649841170201
3.745	0.062932414132
3.75	0.0612497336517
3.755	0.059784019442
3.76	0.0583046680162
3.765	0.0568717868363
3.77	0.0557898107184
3.775	0.0552110757983
3.78	0.0549491721316
3.785	0.0547642781903
3.79	0.054715428932
3.795	0.0550811991178
3.8	0.0559612541997
3.805	0.0571218887972
3.81	0.0583029046403
3.815	0.0595514374453
3.82	0.0611119037773
3.825	0.0630297958905
3.83	0.0650310336026
3.835	0.0668481938332
3.84	0.0685337931038
3.845	0.0703206965678
3.85	0.0722304669091
3.855	0.0739855295914
3.86	0.0753501994126
3.865	0.0764196272339
3.87	0.0774504197567
3.875	0.0784743225878
3.88	0.0792411040703
3.885	0.0795698726261
3.89	0.0796109921518
3.895	0.0796480826891
3.9	0.079719272821
3.905	0.0795906561854
3.91	0.0791161887375
3.915	0.0784730671425
3.92	0.0779390969752
3.925	0.0775259816256
3.93	0.0769851429642
3.935	0.0761761338587
3.94	0.0752767990476
3.945	0.0745395930755
3.95	0.0739399638571
3.955	0.0732144081725
3.96	0.0722350446898
3.965	0.0711930739985
3.97	0.0703344145833
3.975	0.0696230832067
3.98	0.0688086612692
3.985	0.0678025162355
3.99	0.0668314560905
3.995	0.0661521466946
4.0	0
