2.98	0.0262087963673
2.985	0.0267853515129
2.99	0.0272906058076
2.995	0.0278282516277
3.0	0.0278021283186
3.005	0.0281366305743
3.01	0.0285508919465
3.015	0.0289778039166
3.02	0.0292416534339
3.025	0.029318225648
3.03	0.0293754288848
3.035	0.0295443788667
3.04	0.0297565943026
3.045	0.0298730153827
3.05	0.0299063257757
3.055	0.0300176568599
3.06	0.0303038940848
3.065	0.030682945561
3.07	0.0310279901063
3.075	0.031347861053
3.08	0.0317631837472
3.085	0.0323264800328
3.09	0.0329423630329
3.095	0.0334884197764
3.1	0.033961272119
3.105	0.0344541154245
3.11	0.0350099137688
3.115	0.0355527784581
3.12	0.0359826195109
3.125	0.0363013489
3.13	0.0366060970462
3.135	0.0369629948026
3.14	0.0373274886474
3.145	0.0376138306701
3.15	0.0378220352459
3.155	0.0380530216027
3.16	0.0383855999447
3.165	0.0387745982114
3.17	0.0391107761597
3.175	0.0393687484743
3.18	0.0396397932024
3.185	0.0399938716724
3.19	0.0403564286542
3.195	0.0405806635163
3.2	0.0406270066915
3.205	0.0405977411956
3.21	0.0405678512186
3.215	0.0404489814415
3.22	0.0400910118565
3.225	0.0394874553648
3.23	0.0387883307332
3.235	0.0380918456679
3.24	0.0373120111156
3.245	0.0363206099297
3.25	0.0351635097526
3.255	0.034032633595
3.26	0.0330248958688
3.265	0.0320354439943
3.27	0.0309437055999
3.275	0.029822352595
3.28	0.0288604189684
3.285	0.0281082690359
3.29	0.0274159946141
3.295	0.0266566087187
3.3	0.0259090110918
3.305	0.0253347958749
3.31	0.0249312456985
3.315	0.0245223906862
3.32	0.0240001222166
3.325	0.023464157054
3.33	0.0230620619361
3.335	0.0227678126402
3.34	0.022419752164
3.345	0.0219565375925
3.35	0.021507410504
3.355	0.0212130061597
3.36	0.0210411387718
3.365	0.0208574903956
3.37	0.0206383064981
3.375	0.0205176324228
3.38	0.0206102456732
3.385	0.020868262805
3.39	0.0211671708368
3.395	0.0214873903685
3.4	0.0219352958031
3.405	0.0225855921149
3.41	0.0233717173466
3.415	0.0241695036446
3.42	0.024948823453
3.425	0.0257866842845
3.43	0.0267346414244
3.435	0.0277262605246
3.44	0.0286451414505
3.445	0.0294565883062
3.45	0.0302282982943
3.455	0.0310176180198
3.46	0.0317773183634
3.465	0.0324043726779
3.47	0.0328672719395
3.475	0.0332425547234
3.48	0.0336086799398
3.485	0.0339364133084
3.49	0.0341261733707
3.495	0.0341478177975
3.5	0.0340921539209
3.505	0.0340550560934
3.51	0.034007964497
3.515	0.0338394174525
3.52	0.0335187407734
3.525	0.0331520701707
3.53	0.0328417766017
3.535	0.0325421804264
3.54	0.0321225435074
3.545	0.0315566210734
3.55	0.0309671510862
3.555	0.0304530556902
3.56	0.0299442342982
3.565	0.0292994286262
3.57	0.0285129134849
3.575	0.0277300366974
3.58	0.0270433511901
3.585	0.0263636483379
3.59	0.0255575254759
3.595	0.0246550288773
3.6	0.0238240239042
3.605	0.0231456815921
3.61	0.0225172358209
3.615	0.0218240861269
3.62	0.021129995252
3.625	0.0206075029335
3.63	0.020309829918
3.635	0.0201151592685
3.64	0.0199206774044
3.645	0.0198013433226
3.65	0.0199045968313
3.655	0.0202377525663
3.66	0.0206554656209
3.665	0.0210596599447
3.67	0.0215206979404
3.675	0.0221512285055
3.68	0.0229219641686
3.685	0.0236830614219
3.69	0.0243532011087
3.695	0.0250048661826
3.7	0.025733356103
3.705	0.0265041218455
3.71	0.0271916577278
3.715	0.0277458642427
3.72	0.0282503731049
3.725	0.0287994423546
3.73	0.0293709603372
3.735	0.0298665468341
3.74	0.0302537606679
3.745	0.0306127575411
3.75	0.0310290518315
3.755	0.0314817815092
3.76	0.031875405641
3.765	0.0321669552483
3.77	0.0324167919415
3.775	0.0326969209287
3.78	0.0329812814609
3.785	0.0331661651046
3.79	0.0331955723519
3.795	0.033124221328
3.8	0.0330313240239
3.805	0.0329001821092
3.81	0.0326310122629
3.815	0.0321762211388
3.82	0.0316137329308
3.825	0.0310508047781
3.83	0.0304861802727
3.835	0.0298256640748
3.84	0.0290360566214
3.845	0.0282206406039
3.85	0.0275009697034
3.855	0.0268658987493
3.86	0.0262052652321
3.865	0.0254863217711
3.87	0.0248201687802
3.875	0.0243162648222
3.88	0.0239304066426
3.885	0.0235289093628
3.89	0.0230819831887
3.895	0.0227074852919
3.9	0.0224986977305
3.905	0.0223848425154
3.91	0.0222295919961
3.915	0.0220275889986
3.92	0.0219139086576
3.925	0.0219716615923
3.93	0.0221165561393
3.935	0.0222252657667
3.94	0.0223197979262
3.945	0.0225397989083
3.95	0.0229438450092
3.955	0.0234271816431
3.96	0.0238713287053
3.965	0.0243058905164
3.97	0.0248506616421
3.975	0.0255265513927
3.98	0.0262087963673
3.985	0.0267853515129
3.99	0.0272906058076
3.995	0.0278282516277
4.0	0
