1.865	0.0333805699955
1.87	0.0338377953466
1.875	0.0342641180078
1.88	0.0346567417853
1.885	0.0350123368121
1.89	0.0353187848336
1.895	0.0355573497114
1.9	0.0357135526164
1.905	0.0357829760647
1.91	0.0357654941479
1.915	0.0356576839659
1.92	0.0354554347948
1.925	0.0351639080594
1.93	0.0348010912005
1.935	0.0343896782479
1.94	0.0339479146169
1.945	0.0334909420654
1.95	0.0330388929043
1.955	0.0326181731152
1.96	0.0322519017045
1.965	0.0319508569485
1.97	0.0317158021666
1.975	0.0315464359813
1.98	0.0314434972224
1.985	0.0314009728913
1.99	0.031400086177
1.995	0.0314149225258
2.0	0.0304940229284
2.005	0.030490133232
2.01	0.0304409785987
2.015	0.0303373339767
2.02	0.0301821116843
2.025	0.029979489725
2.03	0.0297329985623
2.035	0.0294561716246
2.04	0.0291806537948
2.045	0.0289492862563
2.05	0.0288019752106
2.055	0.028771498267
2.06	0.0288916976239
2.065	0.0292026037671
2.07	0.0297412310653
2.075	0.0305271344072
2.08	0.0315595834518
2.085	0.0328274713764
2.09	0.0343160578613
2.095	0.0360002847608
2.1	0.037834580091
2.105	0.0397551751492
2.11	0.0416943366773
2.115	0.0435900143186
2.12	0.0453816108209
2.125	0.047002624487
2.13	0.0483854338067
2.135	0.0494761260242
2.14	0.050242584906
2.145	0.0506678124993
2.15	0.0507403182149
2.155	0.0504563937544
2.16	0.0498311134481
2.165	0.0489014633587
2.17	0.0477151408531
2.175	0.0463179780399
2.18	0.0447542516415
2.185	0.0430755741972
2.19	0.0413418942496
2.195	0.0396095290243
2.2	0.0379199400141
2.205	0.0363025398458
2.21	0.0347857536645
2.215	0.0333997385537
2.22	0.0321667835559
2.225	0.031093540282
2.23	0.0301772073642
2.235	0.029418473677
2.24	0.0288247006578
2.245	0.0284006219502
2.25	0.0281412336988
2.255	0.0280380132157
2.26	0.0280902446637
2.265	0.0283054864355
2.27	0.0286880433843
2.275	0.0292307575457
2.28	0.0299203209202
2.285	0.030746969475
2.29	0.0317032348887
2.295	0.0327721248347
2.3	0.0339204457524
2.305	0.0351062736495
2.31	0.0362902897084
2.315	0.0374360258082
2.32	0.0385005034809
2.325	0.0394309852384
2.33	0.0401754561093
2.335	0.0406954584098
2.34	0.0409667917069
2.345	0.0409706571938
2.35	0.0406909110114
2.355	0.040123766967
2.36	0.0392878355343
2.365	0.0382209383468
2.37	0.0369677571805
2.375	0.0355742104101
2.38	0.0340938786211
2.385	0.0325938681297
2.39	0.031147599143
2.395	0.0298200144889
2.4	0.0286612205214
2.405	0.0277128010297
2.41	0.0270136405361
2.415	0.0265935796202
2.42	0.0264613901429
2.425	0.0266026599702
2.43	0.0269903307012
2.435	0.0275939574839
2.44	0.0283767289805
2.445	0.0292875836731
2.45	0.0302634457262
2.455	0.0312427881896
2.46	0.0321759259701
2.465	0.0330219613598
2.47	0.0337407585045
2.475	0.0342946785443
2.48	0.0346601702979
2.485	0.0348344426378
2.49	0.0348283931148
2.495	0.0346553566647
2.5	0.0343301523259
2.505	0.0338775103159
2.51	0.0333351028746
2.515	0.032743688321
2.52	0.0321349877547
2.525	0.0315312369027
2.53	0.0309541994864
2.535	0.0304286117516
2.54	0.0299735997935
2.545	0.0295933716579
2.55	0.0292802783197
2.555	0.0290266043719
2.56	0.0288297963144
2.565	0.0286856450613
2.57	0.0285812640112
2.575	0.0285000484296
2.58	0.0284337341946
2.585	0.0283863621667
2.59	0.0283659657761
2.595	0.0283765583148
2.6	0.0284218669343
2.605	0.0285149439942
2.61	0.0286788418767
2.615	0.028935631147
2.62	0.029297091428
2.625	0.02976777625
2.63	0.030353628226
2.635	0.0310616809221
2.64	0.0318893727487
2.645	0.0328172037833
2.65	0.0338143923059
2.655	0.0348495949811
2.66	0.0358924478443
2.665	0.0369054608788
2.67	0.0378400966077
2.675	0.0386454599407
2.68	0.0392805716601
2.685	0.0397163292044
2.69	0.0399277884024
2.695	0.0398907633863
2.7	0.0395900983325
2.705	0.0390297761584
2.71	0.038231627439
2.715	0.0372246113283
2.72	0.0360390157214
2.725	0.0347120739439
2.73	0.0332946021117
2.735	0.0318462299483
2.74	0.0304224955464
2.745	0.029068337481
2.75	0.0278234821867
2.755	0.0267286915262
2.76	0.0258211345662
2.765	0.0251231901438
2.77	0.0246390356841
2.775	0.0243631997049
2.78	0.0242892016446
2.785	0.0244070958226
2.79	0.0246951177077
2.795	0.0251194988333
2.8	0.0256453275932
2.805	0.0262458953098
2.81	0.026900074723
2.815	0.027583932688
2.82	0.0282704695964
2.825	0.0289393141717
2.83	0.0295835156945
2.835	0.0302040642229
2.84	0.0307995145938
2.845	0.0313644569455
2.85	0.0318976343371
2.855	0.032406611938
2.86	0.0329007061802
2.865	0.0333805699955
2.87	0.0338377953466
2.875	0.0342641180078
2.88	0.0346567417853
2.885	0.0350123368121
2.89	0.0353187848336
2.895	0.0355573497114
2.9	0.0357135526164
2.905	0.0357829760647
2.91	0.0357654941479
2.915	0.0356576839659
2.92	0.0354554347948
2.925	0.0351639080594
2.93	0.0348010912005
2.935	0.0343896782479
2.94	0.0339479146169
2.945	0.0334909420654
2.95	0.0330388929043
2.955	0.0326181731152
2.96	0.0322519017045
2.965	0.0319508569485
2.97	0.0317158021666
2.975	0.0315464359813
2.98	0.0314434972224
2.985	0.0314009728913
2.99	0.031400086177
2.995	0.0314149225258
3.0	0.0304940229284
3.005	0.030490133232
3.01	0.0304409785987
3.015	0.0303373339767
3.02	0.0301821116843
3.025	0.029979489725
3.03	0.0297329985623
3.035	0.0294561716246
3.04	0.0291806537948
3.045	0.0289492862563
3.05	0.0288019752106
3.055	0.028771498267
3.06	0.0288916976239
3.065	0.0292026037671
3.07	0.0297412310653
3.075	0.0305271344072
3.08	0.0315595834518
3.085	0.0328274713764
3.09	0.0343160578613
3.095	0.0360002847608
3.1	0.037834580091
3.105	0.0397551751492
3.11	0.0416943366773
3.115	0.0435900143186
3.12	0.0453816108209
3.125	0.047002624487
3.13	0.0483854338067
3.135	0.0494761260242
3.14	0.050242584906
3.145	0.0506678124993
3.15	0.0507403182149
3.155	0.0504563937544
3.16	0.0498311134481
3.165	0.0489014633587
3.17	0.0477151408531
3.175	0.0463179780399
3.18	0.0447542516415
3.185	0.0430755741972
3.19	0.0413418942496
3.195	0.0396095290243
3.2	0.0379199400141
3.205	0.0363025398458
3.21	0.0347857536645
3.215	0.0333997385537
3.22	0.0321667835559
3.225	0.031093540282
3.23	0.0301772073642
3.235	0.029418473677
3.24	0.0288247006578
3.245	0.0284006219502
3.25	0.0281412336988
3.255	0.0280380132157
3.26	0.0280902446637
3.265	0.0283054864355
3.27	0.0286880433843
3.275	0.0292307575457
3.28	0.0299203209202
3.285	0.030746969475
3.29	0.0317032348887
3.295	0.0327721248347
3.3	0.0339204457524
3.305	0.0351062736495
3.31	0.0362902897084
3.315	0.0374360258082
3.32	0.0385005034809
3.325	0.0394309852384
3.33	0.0401754561093
3.335	0.0406954584098
3.34	0.0409667917069
3.345	0.0409706571938
3.35	0.0406909110114
3.355	0.040123766967
3.36	0.0392878355343
3.365	0.0382209383468
3.37	0.0369677571805
3.375	0.0355742104101
3.38	0.0340938786211
3.385	0.0325938681297
3.39	0.031147599143
3.395	0.0298200144889
3.4	0.0286612205214
3.405	0.0277128010297
3.41	0.0270136405361
3.415	0.0265935796202
3.42	0.0264613901429
3.425	0.0266026599702
3.43	0.0269903307012
3.435	0.0275939574839
3.44	0.0283767289805
3.445	0.0292875836731
3.45	0.0302634457262
3.455	0.0312427881896
3.46	0.0321759259701
3.465	0.0330219613598
3.47	0.0337407585045
3.475	0.0342946785443
3.48	0.0346601702979
3.485	0.0348344426378
3.49	0.0348283931148
3.495	0.0346553566647
3.5	0.0343301523259
3.505	0.0338775103159
3.51	0.0333351028746
3.515	0.032743688321
3.52	0.0321349877547
3.525	0.0315312369027
3.53	0.0309541994864
3.535	0.0304286117516
3.54	0.0299735997935
3.545	0.0295933716579
3.55	0.0292802783197
3.555	0.0290266043719
3.56	0.0288297963144
3.565	0.0286856450613
3.57	0.0285812640112
3.575	0.0285000484296
3.58	0.0284337341946
3.585	0.0283863621667
3.59	0.0283659657761
3.595	0.0283765583148
3.6	0.0284218669343
3.605	0.0285149439942
3.61	0.0286788418767
3.615	0.028935631147
3.62	0.029297091428
3.625	0.02976777625
3.63	0.030353628226
3.635	0.0310616809221
3.64	0.0318893727487
3.645	0.0328172037833
3.65	0.0338143923059
3.655	0.0348495949811
3.66	0.0358924478443
3.665	0.0369054608788
3.67	0.0378400966077
3.675	0.0386454599407
3.68	0.0392805716601
3.685	0.0397163292044
3.69	0.0399277884024
3.695	0.0398907633863
3.7	0.0395900983325
3.705	0.0390297761584
3.71	0.038231627439
3.715	0.0372246113283
3.72	0.0360390157214
3.725	0.0347120739439
3.73	0.0332946021117
3.735	0.0318462299483
3.74	0.0304224955464
3.745	0.029068337481
3.75	0.0278234821867
3.755	0.0267286915262
3.76	0.0258211345662
3.765	0.0251231901438
3.77	0.0246390356841
3.775	0.0243631997049
3.78	0.0242892016446
3.785	0.0244070958226
3.79	0.0246951177077
3.795	0.0251194988333
3.8	0.0256453275932
3.805	0.0262458953098
3.81	0.026900074723
3.815	0.027583932688
3.82	0.0282704695964
3.825	0.0289393141717
3.83	0.0295835156945
3.835	0.0302040642229
3.84	0.0307995145938
3.845	0.0313644569455
3.85	0.0318976343371
3.855	0.032406611938
3.86	0.0329007061802
3.865	0.0333805699955
3.87	0.0338377953466
3.875	0.0342641180078
3.88	0.0346567417853
3.885	0.0350123368121
3.89	0.0353187848336
3.895	0.0355573497114
3.9	0.0357135526164
3.905	0.0357829760647
3.91	0.0357654941479
3.915	0.0356576839659
3.92	0.0354554347948
3.925	0.0351639080594
3.93	0.0348010912005
3.935	0.0343896782479
3.94	0.0339479146169
3.945	0.0334909420654
3.95	0.0330388929043
3.955	0.0326181731152
3.96	0.0322519017045
3.965	0.0319508569485
3.97	0.0317158021666
3.975	0.0315464359813
3.98	0.0314434972224
3.985	0.0314009728913
3.99	0.031400086177
3.995	0.0314149225258
4.0	0
