1.7	0.0224715810423
1.705	0.0232981361318
1.71	0.024137692503
1.715	0.0249735678456
1.72	0.0257881343463
1.725	0.0265636066311
1.73	0.027282907036
1.735	0.0279305380588
1.74	0.0284933826478
1.745	0.0289613565699
1.75	0.0293278537013
1.755	0.0295899489231
1.76	0.0297483468298
1.765	0.0298070831632
1.77	0.0297730010266
1.775	0.0296550396992
1.78	0.029463392253
1.785	0.0292086058289
1.79	0.0289007086491
1.795	0.0285484460631
1.8	0.0281586948359
1.805	0.0277361055032
1.81	0.027283001779
1.815	0.0267995455185
1.82	0.0262841549872
1.825	0.0257341420966
1.83	0.0251465121435
1.835	0.0245188505261
1.84	0.0238502092578
1.845	0.0231419045698
1.85	0.0223981459014
1.855	0.0216264332649
1.86	0.0208376805369
1.865	0.0200460440249
1.87	0.0192684583668
1.875	0.0185239062135
1.88	0.0178324732808
1.885	0.0172142626006
1.89	0.0166882567372
1.895	0.0162712217217
1.9	0.0159767417378
1.905	0.0158144610939
1.91	0.0157895915454
1.915	0.0159027200339
1.92	0.0161499261049
1.925	0.0165231921307
1.93	0.0170110651431
1.935	0.0175995081363
1.94	0.0182728622643
1.945	0.0190148310361
1.95	0.0198093956056
1.955	0.0206415781187
1.96	0.0214979876454
1.965	0.0223671080846
1.97	0.0232393160032
1.975	0.0241066446045
1.98	0.0249623345622
1.985	0.0258002315977
1.99	0.0266141048173
1.995	0.0273969700016
2.0	0.0280154826186
2.005	0.0287110013056
2.01	0.0293445585115
2.015	0.0299025798057
2.02	0.030370296296
2.025	0.0307324975544
2.03	0.030974535788
2.035	0.0310835023265
2.04	0.0310494795122
2.045	0.03086676754
2.05	0.0305349890098
2.055	0.0300599760583
2.06	0.0294543458663
2.065	0.028737678564
2.07	0.0279362368279
2.075	0.0270822100201
2.08	0.026212517294
2.085	0.0253672473257
2.09	0.0245878359091
2.095	0.0239150877126
2.1	0.0233871474287
2.105	0.0230375308836
2.11	0.0228933400156
2.115	0.0229737942972
2.12	0.0232891980824
2.125	0.0238404215694
2.13	0.0246189139813
2.135	0.0256072137914
2.14	0.0267798897426
2.145	0.0281048381675
2.15	0.0295448612458
2.155	0.0310594411992
2.16	0.0326066037743
2.165	0.0341447430754
2.17	0.0356342766001
2.175	0.0370390231875
2.18	0.0383272409362
2.185	0.0394723092277
2.19	0.0404530725324
2.195	0.0412538787357
2.2	0.0418643496163
2.205	0.0422789283152
2.21	0.0424962641855
2.215	0.0425185135554
2.22	0.0423506435124
2.225	0.0419998167254
2.23	0.0414749106069
2.235	0.0407861940769
2.24	0.0399451592764
2.245	0.0389644875859
2.25	0.0378581169209
2.255	0.0366413680176
2.26	0.0353310810072
2.265	0.0339457115408
2.27	0.0325053390802
2.275	0.0310315475456
2.28	0.029547149467
2.285	0.0280757390408
2.29	0.0266410779474
2.295	0.0252663399367
2.3	0.0239732624091
2.305	0.0227812699282
2.31	0.0217066406996
2.315	0.020761781782
2.32	0.0199546665178
2.325	0.0192884751828
2.33	0.0187614713605
2.335	0.0183671395379
2.34	0.0180945971095
2.345	0.017929271527
2.35	0.0178538042515
2.355	0.0178491178806
2.36	0.0178955708737
2.365	0.0179741267868
2.37	0.0180674737985
2.375	0.0181610363074
2.38	0.0182438207919
2.385	0.0183090389542
2.39	0.0183544608478
2.395	0.0183824721458
2.4	0.0183998374461
2.405	0.0184171956981
2.41	0.0184483273405
2.415	0.0185092365746
2.42	0.0186170935017
2.425	0.0187890869566
2.43	0.0190412502597
2.435	0.0193873318432
2.44	0.0198377817642
2.445	0.0203989109223
2.45	0.0210722591081
2.455	0.0218541915325
2.46	0.0227357373111
2.465	0.0237026830797
2.47	0.0247359306915
2.475	0.0258121131743
2.48	0.0269044407136
2.485	0.0279837280436
2.49	0.0290195449162
2.495	0.029981433064
2.5	0.0308401399852
2.505	0.031568823633
2.51	0.0321441792935
2.515	0.0325474338245
2.52	0.032765150369
2.525	0.0327897943445
2.53	0.0326200289939
2.535	0.0322607300536
2.54	0.0317227270807
2.545	0.031022290381
2.55	0.0301803894842
2.555	0.0292217567791
2.56	0.0281738006643
2.565	0.0270654247684
2.57	0.0259258192279
2.575	0.0247832938477
2.58	0.0236642204332
2.585	0.0225921434377
2.59	0.0215871047032
2.595	0.0206652106398
2.6	0.0198384512084
2.605	0.0191147630116
2.61	0.0184983157871
2.615	0.0179899915102
2.62	0.0175880151708
2.625	0.0172886843565
2.63	0.0170871329213
2.635	0.016978057228
2.64	0.0169563366989
2.645	0.0170174951494
2.65	0.0171579719316
2.655	0.0173751951468
2.66	0.0176674665268
2.665	0.0180336774817
2.67	0.0184728826827
2.675	0.0189837678584
2.68	0.0195640641321
2.685	0.0202099769724
2.69	0.0209157040681
2.695	0.0216731071961
2.7	0.0224715810423
2.705	0.0232981361318
2.71	0.024137692503
2.715	0.0249735678456
2.72	0.0257881343463
2.725	0.0265636066311
2.73	0.027282907036
2.735	0.0279305380588
2.74	0.0284933826478
2.745	0.0289613565699
2.75	0.0293278537013
2.755	0.0295899489231
2.76	0.0297483468298
2.765	0.0298070831632
2.77	0.0297730010266
2.775	0.0296550396992
2.78	0.029463392253
2.785	0.0292086058289
2.79	0.0289007086491
2.795	0.0285484460631
2.8	0.0281586948359
2.805	0.0277361055032
2.81	0.027283001779
2.815	0.0267995455185
2.82	0.0262841549872
2.825	0.0257341420966
2.83	0.0251465121435
2.835	0.0245188505261
2.84	0.0238502092578
2.845	0.0231419045698
2.85	0.0223981459014
2.855	0.0216264332649
2.86	0.0208376805369
2.865	0.0200460440249
2.87	0.0192684583668
2.875	0.0185239062135
2.88	0.0178324732808
2.885	0.0172142626006
2.89	0.0166882567372
2.895	0.0162712217217
2.9	0.0159767417378
2.905	0.0158144610939
2.91	0.0157895915454
2.915	0.0159027200339
2.92	0.0161499261049
2.925	0.0165231921307
2.93	0.0170110651431
2.935	0.0175995081363
2.94	0.0182728622643
2.945	0.0190148310361
2.95	0.0198093956056
2.955	0.0206415781187
2.96	0.0214979876454
2.965	0.0223671080846
2.97	0.0232393160032
2.975	0.0241066446045
2.98	0.0249623345622
2.985	0.0258002315977
2.99	0.0266141048173
2.995	0.0273969700016
3.0	0.0280154826186
3.005	0.0287110013056
3.01	0.0293445585115
3.015	0.0299025798057
3.02	0.030370296296
3.025	0.0307324975544
3.03	0.030974535788
3.035	0.0310835023265
3.04	0.0310494795122
3.045	0.03086676754
3.05	0.0305349890098
3.055	0.0300599760583
3.06	0.0294543458663
3.065	0.028737678564
3.07	0.0279362368279
3.075	0.0270822100201
3.08	0.026212517294
3.085	0.0253672473257
3.09	0.0245878359091
3.095	0.0239150877126
3.1	0.0233871474287
3.105	0.0230375308836
3.11	0.0228933400156
3.115	0.0229737942972
3.12	0.0232891980824
3.125	0.0238404215694
3.13	0.0246189139813
3.135	0.0256072137914
3.14	0.0267798897426
3.145	0.0281048381675
3.15	0.0295448612458
3.155	0.0310594411992
3.16	0.0326066037743
3.165	0.0341447430754
3.17	0.0356342766001
3.175	0.0370390231875
3.18	0.0383272409362
3.185	0.0394723092277
3.19	0.0404530725324
3.195	0.0412538787357
3.2	0.0418643496163
3.205	0.0422789283152
3.21	0.0424962641855
3.215	0.0425185135554
3.22	0.0423506435124
3.225	0.0419998167254
3.23	0.0414749106069
3.235	0.0407861940769
3.24	0.0399451592764
3.245	0.0389644875859
3.25	0.0378581169209
3.255	0.0366413680176
3.26	0.0353310810072
3.265	0.0339457115408
3.27	0.0325053390802
3.275	0.0310315475456
3.28	0.029547149467
3.285	0.0280757390408
3.29	0.0266410779474
3.295	0.0252663399367
3.3	0.0239732624091
3.305	0.0227812699282
3.31	0.0217066406996
3.315	0.020761781782
3.32	0.0199546665178
3.325	0.0192884751828
3.33	0.0187614713605
3.335	0.0183671395379
3.34	0.0180945971095
3.345	0.017929271527
3.35	0.0178538042515
3.355	0.0178491178806
3.36	0.0178955708737
3.365	0.0179741267868
3.37	0.0180674737985
3.375	0.0181610363074
3.38	0.0182438207919
3.385	0.0183090389542
3.39	0.0183544608478
3.395	0.0183824721458
3.4	0.0183998374461
3.405	0.0184171956981
3.41	0.0184483273405
3.415	0.0185092365746
3.42	0.0186170935017
3.425	0.0187890869566
3.43	0.0190412502597
3.435	0.0193873318432
3.44	0.0198377817642
3.445	0.0203989109223
3.45	0.0210722591081
3.455	0.0218541915325
3.46	0.0227357373111
3.465	0.0237026830797
3.47	0.0247359306915
3.475	0.0258121131743
3.48	0.0269044407136
3.485	0.0279837280436
3.49	0.0290195449162
3.495	0.029981433064
3.5	0.0308401399852
3.505	0.031568823633
3.51	0.0321441792935
3.515	0.0325474338245
3.52	0.032765150369
3.525	0.0327897943445
3.53	0.0326200289939
3.535	0.0322607300536
3.54	0.0317227270807
3.545	0.031022290381
3.55	0.0301803894842
3.555	0.0292217567791
3.56	0.0281738006643
3.565	0.0270654247684
3.57	0.0259258192279
3.575	0.0247832938477
3.58	0.0236642204332
3.585	0.0225921434377
3.59	0.0215871047032
3.595	0.0206652106398
3.6	0.0198384512084
3.605	0.0191147630116
3.61	0.0184983157871
3.615	0.0179899915102
3.62	0.0175880151708
3.625	0.0172886843565
3.63	0.0170871329213
3.635	0.016978057228
3.64	0.0169563366989
3.645	0.0170174951494
3.65	0.0171579719316
3.655	0.0173751951468
3.66	0.0176674665268
3.665	0.0180336774817
3.67	0.0184728826827
3.675	0.0189837678584
3.68	0.0195640641321
3.685	0.0202099769724
3.69	0.0209157040681
3.695	0.0216731071961
3.7	0.0224715810423
3.705	0.0232981361318
3.71	0.024137692503
3.715	0.0249735678456
3.72	0.0257881343463
3.725	0.0265636066311
3.73	0.027282907036
3.735	0.0279305380588
3.74	0.0284933826478
3.745	0.0289613565699
3.75	0.0293278537013
3.755	0.0295899489231
3.76	0.0297483468298
3.765	0.0298070831632
3.77	0.0297730010266
3.775	0.0296550396992
3.78	0.029463392253
3.785	0.0292086058289
3.79	0.0289007086491
3.795	0.0285484460631
3.8	0.0281586948359
3.805	0.0277361055032
3.81	0.027283001779
3.815	0.0267995455185
3.82	0.0262841549872
3.825	0.0257341420966
3.83	0.0251465121435
3.835	0.0245188505261
3.84	0.0238502092578
3.845	0.0231419045698
3.85	0.0223981459014
3.855	0.0216264332649
3.86	0.0208376805369
3.865	0.0200460440249
3.87	0.0192684583668
3.875	0.0185239062135
3.88	0.0178324732808
3.885	0.0172142626006
3.89	0.0166882567372
3.895	0.0162712217217
3.9	0.0159767417378
3.905	0.0158144610939
3.91	0.0157895915454
3.915	0.0159027200339
3.92	0.0161499261049
3.925	0.0165231921307
3.93	0.0170110651431
3.935	0.0175995081363
3.94	0.0182728622643
3.945	0.0190148310361
3.95	0.0198093956056
3.955	0.0206415781187
3.96	0.0214979876454
3.965	0.0223671080846
3.97	0.0232393160032
3.975	0.0241066446045
3.98	0.0249623345622
3.985	0.0258002315977
3.99	0.0266141048173
3.995	0.0273969700016
4.0	0
