1.445	0.0179043659854
1.45	0.0194186425639
1.455	0.0211842569801
1.46	0.023159085088
1.465	0.0252942029692
1.47	0.0275361784228
1.475	0.0298294141109
1.48	0.0321183622696
1.485	0.0343494719395
1.49	0.0364727933474
1.495	0.0384432237832
1.5	0.0402214141801
1.505	0.0417743636565
1.51	0.0430757264508
1.515	0.0441058614461
1.52	0.0448516765299
1.525	0.0453063478477
1.53	0.0454690073858
1.535	0.0453444765413
1.54	0.044943080036
1.545	0.0442805215097
1.55	0.0433777625806
1.555	0.0422608351287
1.56	0.0409605300954
1.565	0.0395119294449
1.57	0.0379537640123
1.575	0.0363275820045
1.58	0.0346767088205
1.585	0.0330449836123
1.59	0.0314752829062
1.595	0.0300078848734
1.6	0.0286787759881
1.605	0.0275180365078
1.61	0.0265484497579
1.615	0.0257844605123
1.62	0.0252315696844
1.625	0.0248862106831
1.63	0.0247361191581
1.635	0.0247611847487
1.64	0.0249347534924
1.645	0.0252253227028
1.65	0.0255985327744
1.655	0.0260193196404
1.66	0.0264540620387
1.665	0.0268725526357
1.67	0.0272496442792
1.675	0.0275664641407
1.68	0.0278111349913
1.685	0.0279789829528
1.69	0.0280722419049
1.695	0.0280992912604
1.7	0.028073493353
1.705	0.0280117312251
1.71	0.0279327805019
1.715	0.0278556681056
1.72	0.0277981662376
1.725	0.0277755425216
1.73	0.0277996458284
1.735	0.0278783644902
1.74	0.0280154569751
1.745	0.0282107259791
1.75	0.0284604821824
1.755	0.0287582225133
1.76	0.0290954314156
1.765	0.0294624062788
1.77	0.0298490127797
1.775	0.0302452921409
1.78	0.0306418669601
1.785	0.0310301212997
1.79	0.0314021611384
1.795	0.0317505911865
1.8	0.0320681717289
1.805	0.0323474408039
1.81	0.0325803971743
1.815	0.0327583334726
1.82	0.0328718864875
1.825	0.0329113386426
1.83	0.0328671699819
1.835	0.0327308301098
1.84	0.0324956750559
1.845	0.0321579920566
1.85	0.0317180135491
1.855	0.0311808036308
1.86	0.0305568929695
1.865	0.0298625487842
1.87	0.0291195977364
1.875	0.0283547663924
1.88	0.0275985564209
1.885	0.0268837187266
1.89	0.0262434260541
1.895	0.0257092673529
1.9	0.0253092043696
1.905	0.0250656454367
1.91	0.0249938006903
1.915	0.0251004789342
1.92	0.0253834605688
1.925	0.0258315309549
1.93	0.026425191279
1.935	0.027137992935
1.94	0.0279383806882
1.945	0.0287918878896
1.95	0.0296635048171
1.955	0.0305200336534
1.96	0.0313322447881
1.965	0.0320766569003
1.97	0.0327367820324
1.975	0.0333037135888
1.98	0.0337759936673
1.985	0.034158771409
1.99	0.0344623427513
1.995	0.0347002281164
2.0	0.034695887004
2.005	0.0348463562143
2.01	0.0349692606383
2.015	0.0350696877933
2.02	0.0351466429267
2.025	0.0351926048907
2.03	0.0351938555262
2.035	0.0351316096174
2.04	0.0349838849315
2.045	0.0347279590096
2.05	0.0343431839036
2.055	0.0338138905528
2.06	0.0331321149235
2.065	0.0322999073366
2.07	0.0313310249399
2.075	0.0302518413606
2.08	0.0291013390239
2.085	0.0279300941915
2.09	0.02679823879
2.095	0.0257724873853
2.1	0.0249224315488
2.105	0.0243163944068
2.11	0.0240171782422
2.115	0.0240780230377
2.12	0.0245390430984
2.125	0.0254243521937
2.13	0.026740045592
2.135	0.0284731785746
2.14	0.0305918455603
2.145	0.0330463996312
2.15	0.0357717536572
2.155	0.0386905909344
2.16	0.0417172204712
2.165	0.0447617690524
2.17	0.0477344136899
2.175	0.0505494031245
2.18	0.0531286653316
2.185	0.0554048318137
2.19	0.0573235334165
2.195	0.0588448560508
2.2	0.0599439045542
2.205	0.0606105074264
2.21	0.0608481832487
2.215	0.0606725532158
2.22	0.0601094055036
2.225	0.0591925986543
2.23	0.0579619528646
2.235	0.0564612419305
2.24	0.054736375525
2.245	0.052833845744
2.25	0.050799490243
2.255	0.0486775878789
2.26	0.0465102557453
2.265	0.0443370723644
2.27	0.0421948257297
2.275	0.040117283417
2.28	0.0381349021141
2.285	0.036274427025
2.29	0.0345583687548
2.295	0.0330043800669
2.3	0.0316245842414
2.305	0.0304249291557
2.31	0.0294046563816
2.315	0.0285559811807
2.32	0.0278640755181
2.325	0.0273074304281
2.33	0.0268586467844
2.335	0.0264856675459
2.34	0.0261534239631
2.345	0.0258258268853
2.35	0.0254679958632
2.355	0.0250485866519
2.36	0.0245420555797
2.365	0.0239306899867
2.37	0.0232062395336
2.375	0.0223710048972
2.38	0.0214382774616
2.385	0.0204320723066
2.39	0.0193861503937
2.395	0.0183423772233
2.4	0.0173485102826
2.405	0.0164555466745
2.41	0.0157147976452
2.415	0.0151748865444
2.42	0.0148788830344
2.425	0.0148617786414
2.43	0.015148472307
2.435	0.015752376877
2.44	0.0166746953826
2.445	0.0179043659854
2.45	0.0194186425639
2.455	0.0211842569801
2.46	0.023159085088
2.465	0.0252942029692
2.47	0.0275361784228
2.475	0.0298294141109
2.48	0.0321183622696
2.485	0.0343494719395
2.49	0.0364727933474
2.495	0.0384432237832
2.5	0.0402214141801
2.505	0.0417743636565
2.51	0.0430757264508
2.515	0.0441058614461
2.52	0.0448516765299
2.525	0.0453063478477
2.53	0.0454690073858
2.535	0.0453444765413
2.54	0.044943080036
2.545	0.0442805215097
2.55	0.0433777625806
2.555	0.0422608351287
2.56	0.0409605300954
2.565	0.0395119294449
2.57	0.0379537640123
2.575	0.0363275820045
2.58	0.0346767088205
2.585	0.0330449836123
2.59	0.0314752829062
2.595	0.0300078848734
2.6	0.0286787759881
2.605	0.0275180365078
2.61	0.0265484497579
2.615	0.0257844605123
2.62	0.0252315696844
2.625	0.0248862106831
2.63	0.0247361191581
2.635	0.0247611847487
2.64	0.0249347534924
2.645	0.0252253227028
2.65	0.0255985327744
2.655	0.0260193196404
2.66	0.0264540620387
2.665	0.0268725526357
2.67	0.0272496442792
2.675	0.0275664641407
2.68	0.0278111349913
2.685	0.0279789829528
2.69	0.0280722419049
2.695	0.0280992912604
2.7	0.028073493353
2.705	0.0280117312251
2.71	0.0279327805019
2.715	0.0278556681056
2.72	0.0277981662376
2.725	0.0277755425216
2.73	0.0277996458284
2.735	0.0278783644902
2.74	0.0280154569751
2.745	0.0282107259791
2.75	0.0284604821824
2.755	0.0287582225133
2.76	0.0290954314156
2.765	0.0294624062788
2.77	0.0298490127797
2.775	0.0302452921409
2.78	0.0306418669601
2.785	0.0310301212997
2.79	0.0314021611384
2.795	0.0317505911865
2.8	0.0320681717289
2.805	0.0323474408039
2.81	0.0325803971743
2.815	0.0327583334726
2.82	0.0328718864875
2.825	0.0329113386426
2.83	0.0328671699819
2.835	0.0327308301098
2.84	0.0324956750559
2.845	0.0321579920566
2.85	0.0317180135491
2.855	0.0311808036308
2.86	0.0305568929695
2.865	0.0298625487842
2.87	0.0291195977364
2.875	0.0283547663924
2.88	0.0275985564209
2.885	0.0268837187266
2.89	0.0262434260541
2.895	0.0257092673529
2.9	0.0253092043696
2.905	0.0250656454367
2.91	0.0249938006903
2.915	0.0251004789342
2.92	0.0253834605688
2.925	0.0258315309549
2.93	0.026425191279
2.935	0.027137992935
2.94	0.0279383806882
2.945	0.0287918878896
2.95	0.0296635048171
2.955	0.0305200336534
2.96	0.0313322447881
2.965	0.0320766569003
2.97	0.0327367820324
2.975	0.0333037135888
2.98	0.0337759936673
2.985	0.034158771409
2.99	0.0344623427513
2.995	0.0347002281164
3.0	0.034695887004
3.005	0.0348463562143
3.01	0.0349692606383
3.015	0.0350696877933
3.02	0.0351466429267
3.025	0.0351926048907
3.03	0.0351938555262
3.035	0.0351316096174
3.04	0.0349838849315
3.045	0.0347279590096
3.05	0.0343431839036
3.055	0.0338138905528
3.06	0.0331321149235
3.065	0.0322999073366
3.07	0.0313310249399
3.075	0.0302518413606
3.08	0.0291013390239
3.085	0.0279300941915
3.09	0.02679823879
3.095	0.0257724873853
3.1	0.0249224315488
3.105	0.0243163944068
3.11	0.0240171782422
3.115	0.0240780230377
3.12	0.0245390430984
3.125	0.0254243521937
3.13	0.026740045592
3.135	0.0284731785746
3.14	0.0305918455603
3.145	0.0330463996312
3.15	0.0357717536572
3.155	0.0386905909344
3.16	0.0417172204712
3.165	0.0447617690524
3.17	0.0477344136899
3.175	0.0505494031245
3.18	0.0531286653316
3.185	0.0554048318137
3.19	0.0573235334165
3.195	0.0588448560508
3.2	0.0599439045542
3.205	0.0606105074264
3.21	0.0608481832487
3.215	0.0606725532158
3.22	0.0601094055036
3.225	0.0591925986543
3.23	0.0579619528646
3.235	0.0564612419305
3.24	0.054736375525
3.245	0.052833845744
3.25	0.050799490243
3.255	0.0486775878789
3.26	0.0465102557453
3.265	0.0443370723644
3.27	0.0421948257297
3.275	0.040117283417
3.28	0.0381349021141
3.285	0.036274427025
3.29	0.0345583687548
3.295	0.0330043800669
3.3	0.0316245842414
3.305	0.0304249291557
3.31	0.0294046563816
3.315	0.0285559811807
3.32	0.0278640755181
3.325	0.0273074304281
3.33	0.0268586467844
3.335	0.0264856675459
3.34	0.0261534239631
3.345	0.0258258268853
3.35	0.0254679958632
3.355	0.0250485866519
3.36	0.0245420555797
3.365	0.0239306899867
3.37	0.0232062395336
3.375	0.0223710048972
3.38	0.0214382774616
3.385	0.0204320723066
3.39	0.0193861503937
3.395	0.0183423772233
3.4	0.0173485102826
3.405	0.0164555466745
3.41	0.0157147976452
3.415	0.0151748865444
3.42	0.0148788830344
3.425	0.0148617786414
3.43	0.015148472307
3.435	0.015752376877
3.44	0.0166746953826
3.445	0.0179043659854
3.45	0.0194186425639
3.455	0.0211842569801
3.46	0.023159085088
3.465	0.0252942029692
3.47	0.0275361784228
3.475	0.0298294141109
3.48	0.0321183622696
3.485	0.0343494719395
3.49	0.0364727933474
3.495	0.0384432237832
3.5	0.0402214141801
3.505	0.0417743636565
3.51	0.0430757264508
3.515	0.0441058614461
3.52	0.0448516765299
3.525	0.0453063478477
3.53	0.0454690073858
3.535	0.0453444765413
3.54	0.044943080036
3.545	0.0442805215097
3.55	0.0433777625806
3.555	0.0422608351287
3.56	0.0409605300954
3.565	0.0395119294449
3.57	0.0379537640123
3.575	0.0363275820045
3.58	0.0346767088205
3.585	0.0330449836123
3.59	0.0314752829062
3.595	0.0300078848734
3.6	0.0286787759881
3.605	0.0275180365078
3.61	0.0265484497579
3.615	0.0257844605123
3.62	0.0252315696844
3.625	0.0248862106831
3.63	0.0247361191581
3.635	0.0247611847487
3.64	0.0249347534924
3.645	0.0252253227028
3.65	0.0255985327744
3.655	0.0260193196404
3.66	0.0264540620387
3.665	0.0268725526357
3.67	0.0272496442792
3.675	0.0275664641407
3.68	0.0278111349913
3.685	0.0279789829528
3.69	0.0280722419049
3.695	0.0280992912604
3.7	0.028073493353
3.705	0.0280117312251
3.71	0.0279327805019
3.715	0.0278556681056
3.72	0.0277981662376
3.725	0.0277755425216
3.73	0.0277996458284
3.735	0.0278783644902
3.74	0.0280154569751
3.745	0.0282107259791
3.75	0.0284604821824
3.755	0.0287582225133
3.76	0.0290954314156
3.765	0.0294624062788
3.77	0.0298490127797
3.775	0.0302452921409
3.78	0.0306418669601
3.785	0.0310301212997
3.79	0.0314021611384
3.795	0.0317505911865
3.8	0.0320681717289
3.805	0.0323474408039
3.81	0.0325803971743
3.815	0.0327583334726
3.82	0.0328718864875
3.825	0.0329113386426
3.83	0.0328671699819
3.835	0.0327308301098
3.84	0.0324956750559
3.845	0.0321579920566
3.85	0.0317180135491
3.855	0.0311808036308
3.86	0.0305568929695
3.865	0.0298625487842
3.87	0.0291195977364
3.875	0.0283547663924
3.88	0.0275985564209
3.885	0.0268837187266
3.89	0.0262434260541
3.895	0.0257092673529
3.9	0.0253092043696
3.905	0.0250656454367
3.91	0.0249938006903
3.915	0.0251004789342
3.92	0.0253834605688
3.925	0.0258315309549
3.93	0.026425191279
3.935	0.027137992935
3.94	0.0279383806882
3.945	0.0287918878896
3.95	0.0296635048171
3.955	0.0305200336534
3.96	0.0313322447881
3.965	0.0320766569003
3.97	0.0327367820324
3.975	0.0333037135888
3.98	0.0337759936673
3.985	0.034158771409
3.99	0.0344623427513
3.995	0.0347002281164
4.0	0
