1.61	0.128308237368
1.615	0.125287912497
1.62	0.122706729388
1.625	0.120242494269
1.63	0.118096604164
1.635	0.116771611102
1.64	0.116400043794
1.645	0.116584896249
1.65	0.116978657596
1.655	0.117769298085
1.66	0.119379223528
1.665	0.12181421825
1.67	0.124596661498
1.675	0.127374806041
1.68	0.130336018928
1.685	0.13384317376
1.69	0.137825931444
1.695	0.141796654768
1.7	0.145459431734
1.705	0.149042807132
1.71	0.152895241666
1.715	0.156930271478
1.72	0.160704050458
1.725	0.164000189984
1.73	0.167089717125
1.735	0.170310282943
1.74	0.173567379837
1.745	0.176451609847
1.75	0.178790907859
1.755	0.180859007716
1.76	0.18295913339
1.765	0.184973478821
1.77	0.186501833103
1.775	0.187385882935
1.78	0.187889237486
1.785	0.188292472859
1.79	0.18847282866
1.795	0.188051167733
1.8	0.18689991007
1.805	0.185309075745
1.81	0.18358339152
1.815	0.181630864562
1.82	0.179115249688
1.825	0.175963157811
1.83	0.172520284155
1.835	0.16913319085
1.84	0.165733904223
1.845	0.162009213877
1.85	0.157923580372
1.855	0.153861024753
1.86	0.150175252397
1.865	0.14677199146
1.87	0.14331601466
1.875	0.139779594328
1.88	0.136555913196
1.885	0.13396544773
1.89	0.131848718149
1.895	0.129830374136
1.9	0.127888809365
1.905	0.126419649101
1.91	0.125693787559
1.915	0.125479490842
1.92	0.125374115448
1.925	0.125377627296
1.93	0.12588622508
1.935	0.127109808963
1.94	0.128745858979
1.945	0.130379564399
1.95	0.132038796992
1.955	0.134108452639
1.96	0.136727539693
1.965	0.139534595309
1.97	0.142126039954
1.975	0.144570194767
1.98	0.14724459305
1.985	0.150236977706
1.99	0.153170300019
1.995	0.155697599151
2.0	0.157490513042
2.005	0.160095674311
2.01	0.162138550732
2.015	0.164047928602
2.02	0.16630599872
2.025	0.168778305249
2.03	0.170938630343
2.035	0.172656914106
2.04	0.174417094704
2.045	0.176659256909
2.05	0.179192239693
2.055	0.181506946191
2.06	0.183526932596
2.065	0.185723452855
2.07	0.188445655107
2.075	0.191428667802
2.08	0.194167766752
2.085	0.196611563109
2.09	0.199195910848
2.095	0.202192211785
2.1	0.205302087403
2.105	0.208057872819
2.11	0.21045001377
2.115	0.212905738531
2.12	0.215668910812
2.125	0.21845617681
2.13	0.22085567742
2.135	0.222897271146
2.14	0.22500273857
2.145	0.22739674298
2.15	0.229797623934
2.155	0.23180553865
2.16	0.233440777666
2.165	0.235087498562
2.17	0.236924626148
2.175	0.238631747505
2.18	0.239776606931
2.185	0.240350099128
2.19	0.240709247821
2.195	0.241005935251
2.2	0.240896744267
2.205	0.23994833139
2.21	0.238185449625
2.215	0.236017109963
2.22	0.233635657867
2.225	0.23073005046
2.23	0.226929095454
2.235	0.222362502188
2.24	0.217542404473
2.245	0.212715899373
2.25	0.20759884326
2.255	0.201877549863
2.26	0.195771961023
2.265	0.189847830389
2.27	0.184326971719
2.275	0.178873316595
2.28	0.173167707218
2.285	0.167453976411
2.29	0.162267044363
2.295	0.157722475658
2.3	0.153385916875
2.305	0.148917668483
2.31	0.144572932233
2.315	0.140839838232
2.32	0.137735626766
2.325	0.134775483206
2.33	0.131662534261
2.335	0.128710821343
2.34	0.126398357229
2.345	0.124696765018
2.35	0.123138623209
2.355	0.121519053349
2.36	0.120222431459
2.365	0.119711812512
2.37	0.119916859967
2.375	0.120387472196
2.38	0.120977498756
2.385	0.122076990531
2.39	0.124071465113
2.395	0.126805281402
2.4	0.12980172927
2.405	0.132910250046
2.41	0.136462198223
2.415	0.140731144272
2.42	0.145471637691
2.425	0.15017901277
2.43	0.154691714373
2.435	0.159294050378
2.44	0.16419446169
2.445	0.169121692689
2.45	0.173597622421
2.455	0.177497284427
2.46	0.181120251651
2.465	0.184687262329
2.47	0.187967740316
2.475	0.190550461226
2.48	0.192376295679
2.485	0.193794806089
2.49	0.195068148241
2.495	0.196008449211
2.5	0.196249247957
2.505	0.195774168963
2.51	0.194966448273
2.515	0.194103278755
2.52	0.192993346369
2.525	0.191266543494
2.53	0.188918767802
2.535	0.186348215605
2.54	0.183821464271
2.545	0.181113908536
2.55	0.177840209105
2.555	0.174022189034
2.56	0.17009195901
2.565	0.166314408694
2.57	0.162443372949
2.575	0.158110680208
2.58	0.153407294868
2.585	0.148827004246
2.59	0.144640905732
2.595	0.14059049654
2.6	0.136344614157
2.605	0.132072635548
2.61	0.128308237368
2.615	0.125287912497
2.62	0.122706729388
2.625	0.120242494269
2.63	0.118096604164
2.635	0.116771611102
2.64	0.116400043794
2.645	0.116584896249
2.65	0.116978657596
2.655	0.117769298085
2.66	0.119379223528
2.665	0.12181421825
2.67	0.124596661498
2.675	0.127374806041
2.68	0.130336018928
2.685	0.13384317376
2.69	0.137825931444
2.695	0.141796654768
2.7	0.145459431734
2.705	0.149042807132
2.71	0.152895241666
2.715	0.156930271478
2.72	0.160704050458
2.725	0.164000189984
2.73	0.167089717125
2.735	0.170310282943
2.74	0.173567379837
2.745	0.176451609847
2.75	0.178790907859
2.755	0.180859007716
2.76	0.18295913339
2.765	0.184973478821
2.77	0.186501833103
2.775	0.187385882935
2.78	0.187889237486
2.785	0.188292472859
2.79	0.18847282866
2.795	0.188051167733
2.8	0.18689991007
2.805	0.185309075745
2.81	0.18358339152
2.815	0.181630864562
2.82	0.179115249688
2.825	0.175963157811
2.83	0.172520284155
2.835	0.16913319085
2.84	0.165733904223
2.845	0.162009213877
2.85	0.157923580372
2.855	0.153861024753
2.86	0.150175252397
2.865	0.14677199146
2.87	0.14331601466
2.875	0.139779594328
2.88	0.136555913196
2.885	0.13396544773
2.89	0.131848718149
2.895	0.129830374136
2.9	0.127888809365
2.905	0.126419649101
2.91	0.125693787559
2.915	0.125479490842
2.92	0.125374115448
2.925	0.125377627296
2.93	0.12588622508
2.935	0.127109808963
2.94	0.128745858979
2.945	0.130379564399
2.95	0.132038796992
2.955	0.134108452639
2.96	0.136727539693
2.965	0.139534595309
2.97	0.142126039954
2.975	0.144570194767
2.98	0.14724459305
2.985	0.150236977706
2.99	0.153170300019
2.995	0.155697599151
3.0	0.157490513042
3.005	0.160095674311
3.01	0.162138550732
3.015	0.164047928602
3.02	0.16630599872
3.025	0.168778305249
3.03	0.170938630343
3.035	0.172656914106
3.04	0.174417094704
3.045	0.176659256909
3.05	0.179192239693
3.055	0.181506946191
3.06	0.183526932596
3.065	0.185723452855
3.07	0.188445655107
3.075	0.191428667802
3.08	0.194167766752
3.085	0.196611563109
3.09	0.199195910848
3.095	0.202192211785
3.1	0.205302087403
3.105	0.208057872819
3.11	0.21045001377
3.115	0.212905738531
3.12	0.215668910812
3.125	0.21845617681
3.13	0.22085567742
3.135	0.222897271146
3.14	0.22500273857
3.145	0.22739674298
3.15	0.229797623934
3.155	0.23180553865
3.16	0.233440777666
3.165	0.235087498562
3.17	0.236924626148
3.175	0.238631747505
3.18	0.239776606931
3.185	0.240350099128
3.19	0.240709247821
3.195	0.241005935251
3.2	0.240896744267
3.205	0.23994833139
3.21	0.238185449625
3.215	0.236017109963
3.22	0.233635657867
3.225	0.23073005046
3.23	0.226929095454
3.235	0.222362502188
3.24	0.217542404473
3.245	0.212715899373
3.25	0.20759884326
3.255	0.201877549863
3.26	0.195771961023
3.265	0.189847830389
3.27	0.184326971719
3.275	0.178873316595
3.28	0.173167707218
3.285	0.167453976411
3.29	0.162267044363
3.295	0.157722475658
3.3	0.153385916875
3.305	0.148917668483
3.31	0.144572932233
3.315	0.140839838232
3.32	0.137735626766
3.325	0.134775483206
3.33	0.131662534261
3.335	0.128710821343
3.34	0.126398357229
3.345	0.124696765018
3.35	0.123138623209
3.355	0.121519053349
3.36	0.120222431459
3.365	0.119711812512
3.37	0.119916859967
3.375	0.120387472196
3.38	0.120977498756
3.385	0.122076990531
3.39	0.124071465113
3.395	0.126805281402
3.4	0.12980172927
3.405	0.132910250046
3.41	0.136462198223
3.415	0.140731144272
3.42	0.145471637691
3.425	0.15017901277
3.43	0.154691714373
3.435	0.159294050378
3.44	0.16419446169
3.445	0.169121692689
3.45	0.173597622421
3.455	0.177497284427
3.46	0.181120251651
3.465	0.184687262329
3.47	0.187967740316
3.475	0.190550461226
3.48	0.192376295679
3.485	0.193794806089
3.49	0.195068148241
3.495	0.196008449211
3.5	0.196249247957
3.505	0.195774168963
3.51	0.194966448273
3.515	0.194103278755
3.52	0.192993346369
3.525	0.191266543494
3.53	0.188918767802
3.535	0.186348215605
3.54	0.183821464271
3.545	0.181113908536
3.55	0.177840209105
3.555	0.174022189034
3.56	0.17009195901
3.565	0.166314408694
3.57	0.162443372949
3.575	0.158110680208
3.58	0.153407294868
3.585	0.148827004246
3.59	0.144640905732
3.595	0.14059049654
3.6	0.136344614157
3.605	0.132072635548
3.61	0.128308237368
3.615	0.125287912497
3.62	0.122706729388
3.625	0.120242494269
3.63	0.118096604164
3.635	0.116771611102
3.64	0.116400043794
3.645	0.116584896249
3.65	0.116978657596
3.655	0.117769298085
3.66	0.119379223528
3.665	0.12181421825
3.67	0.124596661498
3.675	0.127374806041
3.68	0.130336018928
3.685	0.13384317376
3.69	0.137825931444
3.695	0.141796654768
3.7	0.145459431734
3.705	0.149042807132
3.71	0.152895241666
3.715	0.156930271478
3.72	0.160704050458
3.725	0.164000189984
3.73	0.167089717125
3.735	0.170310282943
3.74	0.173567379837
3.745	0.176451609847
3.75	0.178790907859
3.755	0.180859007716
3.76	0.18295913339
3.765	0.184973478821
3.77	0.186501833103
3.775	0.187385882935
3.78	0.187889237486
3.785	0.188292472859
3.79	0.18847282866
3.795	0.188051167733
3.8	0.18689991007
3.805	0.185309075745
3.81	0.18358339152
3.815	0.181630864562
3.82	0.179115249688
3.825	0.175963157811
3.83	0.172520284155
3.835	0.16913319085
3.84	0.165733904223
3.845	0.162009213877
3.85	0.157923580372
3.855	0.153861024753
3.86	0.150175252397
3.865	0.14677199146
3.87	0.14331601466
3.875	0.139779594328
3.88	0.136555913196
3.885	0.13396544773
3.89	0.131848718149
3.895	0.129830374136
3.9	0.127888809365
3.905	0.126419649101
3.91	0.125693787559
3.915	0.125479490842
3.92	0.125374115448
3.925	0.125377627296
3.93	0.12588622508
3.935	0.127109808963
3.94	0.128745858979
3.945	0.130379564399
3.95	0.132038796992
3.955	0.134108452639
3.96	0.136727539693
3.965	0.139534595309
3.97	0.142126039954
3.975	0.144570194767
3.98	0.14724459305
3.985	0.150236977706
3.99	0.153170300019
3.995	0.155697599151
4.0	0
