1.755	0.0109864692643
1.76	0.0107930479839
1.765	0.0106090667892
1.77	0.0104336404384
1.775	0.0102721267959
1.78	0.010134087727
1.785	0.0100276525471
1.79	0.00995774478757
1.795	0.0099299258948
1.8	0.00995349592557
1.805	0.0100384495629
1.81	0.0101895505256
1.815	0.0104049077697
1.82	0.0106802065771
1.825	0.0110119896647
1.83	0.0113950468872
1.835	0.0118176587784
1.84	0.0122618285686
1.845	0.0127089212084
1.85	0.0131437876328
1.855	0.0135528323072
1.86	0.0139201792468
1.865	0.0142287997438
1.87	0.0144663738026
1.875	0.0146288050305
1.88	0.0147173698551
1.885	0.0147341175791
1.89	0.014682169066
1.895	0.0145701818021
1.9	0.0144139443052
1.905	0.0142317628271
1.91	0.0140387827026
1.915	0.0138466872366
1.92	0.0136675416575
1.925	0.0135147632855
1.93	0.0133984573674
1.935	0.0133206128729
1.94	0.0132762295543
1.945	0.0132585295579
1.95	0.0132611507775
1.955	0.0132749852707
1.96	0.0132853165048
1.965	0.0132748062685
1.97	0.0132298279552
1.975	0.0131430061707
1.98	0.0130101291275
1.985	0.0128273406465
1.99	0.0125937767972
1.995	0.0123166742841
2.0	0.0118040915065
2.005	0.0114887686868
2.01	0.0111806295251
2.015	0.0109065921992
2.02	0.0106905977465
2.025	0.0105505494233
2.03	0.0105022479491
2.035	0.0105626680623
2.04	0.0107460454494
2.045	0.0110567234981
2.05	0.0114877311872
2.055	0.0120265279062
2.06	0.0126598687511
2.065	0.01337163161
2.07	0.0141379499041
2.075	0.014928224051
2.08	0.0157125617527
2.085	0.0164672664487
2.09	0.0171727657071
2.095	0.0178089134811
2.1	0.0183560175583
2.105	0.0188014344231
2.11	0.0191431998757
2.115	0.0193857942786
2.12	0.0195336889941
2.125	0.0195909406188
2.13	0.0195661547045
2.135	0.0194743094314
2.14	0.0193312734025
2.145	0.0191472043633
2.15	0.0189267336163
2.155	0.0186745060234
2.16	0.0183974516734
2.165	0.0181002424894
2.17	0.0177804945786
2.175	0.0174310730989
2.18	0.0170471850081
2.185	0.0166294506945
2.19	0.0161799707905
2.195	0.015698284885
2.2	0.0151840954211
2.205	0.0146437788978
2.21	0.014091992333
2.215	0.0135461971177
2.22	0.0130214668902
2.225	0.0125320703454
2.23	0.0120963269392
2.235	0.0117362983258
2.24	0.0114709920201
2.245	0.01131086774
2.25	0.0112596917023
2.255	0.0113196665627
2.26	0.0114915510739
2.265	0.0117690627331
2.27	0.0121354559874
2.275	0.0125676148023
2.28	0.0130428968991
2.285	0.0135405574831
2.29	0.0140376118623
2.295	0.0145070646789
2.3	0.0149231313616
2.305	0.0152680911881
2.31	0.0155328594672
2.315	0.0157118512661
2.32	0.0158002660787
2.325	0.0157979389257
2.33	0.0157140766055
2.335	0.0155654464702
2.34	0.0153693902988
2.345	0.0151399762104
2.35	0.0148909170429
2.355	0.0146392350207
2.36	0.0144026784096
2.365	0.0141929488195
2.37	0.0140130611411
2.375	0.0138617618271
2.38	0.0137384648249
2.385	0.013641944318
2.39	0.0135653001413
2.395	0.0134953465017
2.4	0.0134186032091
2.405	0.0133269250741
2.41	0.0132163836542
2.415	0.0130824663747
2.42	0.0129196212391
2.425	0.0127266710665
2.43	0.0125108925459
2.435	0.0122849806561
2.44	0.0120607154786
2.445	0.0118473885135
2.45	0.0116559786196
2.455	0.0115017132552
2.46	0.0113998236532
2.465	0.011358925176
2.47	0.0113799295646
2.475	0.0114608289315
2.48	0.0115997784105
2.485	0.0117917892308
2.49	0.0120238796558
2.495	0.0122761827096
2.5	0.0125285061035
2.505	0.0127644840899
2.51	0.0129691252481
2.515	0.0131250309542
2.52	0.0132144357937
2.525	0.0132258650765
2.53	0.013157442419
2.535	0.0130132679299
2.54	0.0127986254036
2.545	0.012520906938
2.55	0.0121945400833
2.555	0.0118420817245
2.56	0.0114886678855
2.565	0.011156073426
2.57	0.0108629488849
2.575	0.0106289614055
2.58	0.0104750850092
2.585	0.0104178871195
2.59	0.0104643958666
2.595	0.0106136522925
2.6	0.010862036041
2.605	0.0112046144598
2.61	0.0116308758772
2.615	0.0121215766408
2.62	0.0126522207109
2.625	0.0131996239071
2.63	0.0137438952068
2.635	0.014264779464
2.64	0.0147392800595
2.645	0.0151455599658
2.65	0.0154690486114
2.655	0.0157032925812
2.66	0.0158451711632
2.665	0.0158916626119
2.67	0.0158427496938
2.675	0.015706009244
2.68	0.0154957358387
2.685	0.0152269074055
2.69	0.0149113775163
2.695	0.0145604003626
2.7	0.0141886161325
2.705	0.0138126312918
2.71	0.0134451149485
2.715	0.0130918779079
2.72	0.0127554497566
2.725	0.0124397944423
2.73	0.0121495173803
2.735	0.0118849952565
2.74	0.0116408601872
2.745	0.0114107093749
2.75	0.0111922395537
2.755	0.0109864692643
2.76	0.0107930479839
2.765	0.0106090667892
2.77	0.0104336404384
2.775	0.0102721267959
2.78	0.010134087727
2.785	0.0100276525471
2.79	0.00995774478757
2.795	0.0099299258948
2.8	0.00995349592557
2.805	0.0100384495629
2.81	0.0101895505256
2.815	0.0104049077697
2.82	0.0106802065771
2.825	0.0110119896647
2.83	0.0113950468872
2.835	0.0118176587784
2.84	0.0122618285686
2.845	0.0127089212084
2.85	0.0131437876328
2.855	0.0135528323072
2.86	0.0139201792468
2.865	0.0142287997438
2.87	0.0144663738026
2.875	0.0146288050305
2.88	0.0147173698551
2.885	0.0147341175791
2.89	0.014682169066
2.895	0.0145701818021
2.9	0.0144139443052
2.905	0.0142317628271
2.91	0.0140387827026
2.915	0.0138466872366
2.92	0.0136675416575
2.925	0.0135147632855
2.93	0.0133984573674
2.935	0.0133206128729
2.94	0.0132762295543
2.945	0.0132585295579
2.95	0.0132611507775
2.955	0.0132749852707
2.96	0.0132853165048
2.965	0.0132748062685
2.97	0.0132298279552
2.975	0.0131430061707
2.98	0.0130101291275
2.985	0.0128273406465
2.99	0.0125937767972
2.995	0.0123166742841
3.0	0.0118040915065
3.005	0.0114887686868
3.01	0.0111806295251
3.015	0.0109065921992
3.02	0.0106905977465
3.025	0.0105505494233
3.03	0.0105022479491
3.035	0.0105626680623
3.04	0.0107460454494
3.045	0.0110567234981
3.05	0.0114877311872
3.055	0.0120265279062
3.06	0.0126598687511
3.065	0.01337163161
3.07	0.0141379499041
3.075	0.014928224051
3.08	0.0157125617527
3.085	0.0164672664487
3.09	0.0171727657071
3.095	0.0178089134811
3.1	0.0183560175583
3.105	0.0188014344231
3.11	0.0191431998757
3.115	0.0193857942786
3.12	0.0195336889941
3.125	0.0195909406188
3.13	0.0195661547045
3.135	0.0194743094314
3.14	0.0193312734025
3.145	0.0191472043633
3.15	0.0189267336163
3.155	0.0186745060234
3.16	0.0183974516734
3.165	0.0181002424894
3.17	0.0177804945786
3.175	0.0174310730989
3.18	0.0170471850081
3.185	0.0166294506945
3.19	0.0161799707905
3.195	0.015698284885
3.2	0.0151840954211
3.205	0.0146437788978
3.21	0.014091992333
3.215	0.0135461971177
3.22	0.0130214668902
3.225	0.0125320703454
3.23	0.0120963269392
3.235	0.0117362983258
3.24	0.0114709920201
3.245	0.01131086774
3.25	0.0112596917023
3.255	0.0113196665627
3.26	0.0114915510739
3.265	0.0117690627331
3.27	0.0121354559874
3.275	0.0125676148023
3.28	0.0130428968991
3.285	0.0135405574831
3.29	0.0140376118623
3.295	0.0145070646789
3.3	0.0149231313616
3.305	0.0152680911881
3.31	0.0155328594672
3.315	0.0157118512661
3.32	0.0158002660787
3.325	0.0157979389257
3.33	0.0157140766055
3.335	0.0155654464702
3.34	0.0153693902988
3.345	0.0151399762104
3.35	0.0148909170429
3.355	0.0146392350207
3.36	0.0144026784096
3.365	0.0141929488195
3.37	0.0140130611411
3.375	0.0138617618271
3.38	0.0137384648249
3.385	0.013641944318
3.39	0.0135653001413
3.395	0.0134953465017
3.4	0.0134186032091
3.405	0.0133269250741
3.41	0.0132163836542
3.415	0.0130824663747
3.42	0.0129196212391
3.425	0.0127266710665
3.43	0.0125108925459
3.435	0.0122849806561
3.44	0.0120607154786
3.445	0.0118473885135
3.45	0.0116559786196
3.455	0.0115017132552
3.46	0.0113998236532
3.465	0.011358925176
3.47	0.0113799295646
3.475	0.0114608289315
3.48	0.0115997784105
3.485	0.0117917892308
3.49	0.0120238796558
3.495	0.0122761827096
3.5	0.0125285061035
3.505	0.0127644840899
3.51	0.0129691252481
3.515	0.0131250309542
3.52	0.0132144357937
3.525	0.0132258650765
3.53	0.013157442419
3.535	0.0130132679299
3.54	0.0127986254036
3.545	0.012520906938
3.55	0.0121945400833
3.555	0.0118420817245
3.56	0.0114886678855
3.565	0.011156073426
3.57	0.0108629488849
3.575	0.0106289614055
3.58	0.0104750850092
3.585	0.0104178871195
3.59	0.0104643958666
3.595	0.0106136522925
3.6	0.010862036041
3.605	0.0112046144598
3.61	0.0116308758772
3.615	0.0121215766408
3.62	0.0126522207109
3.625	0.0131996239071
3.63	0.0137438952068
3.635	0.014264779464
3.64	0.0147392800595
3.645	0.0151455599658
3.65	0.0154690486114
3.655	0.0157032925812
3.66	0.0158451711632
3.665	0.0158916626119
3.67	0.0158427496938
3.675	0.015706009244
3.68	0.0154957358387
3.685	0.0152269074055
3.69	0.0149113775163
3.695	0.0145604003626
3.7	0.0141886161325
3.705	0.0138126312918
3.71	0.0134451149485
3.715	0.0130918779079
3.72	0.0127554497566
3.725	0.0124397944423
3.73	0.0121495173803
3.735	0.0118849952565
3.74	0.0116408601872
3.745	0.0114107093749
3.75	0.0111922395537
3.755	0.0109864692643
3.76	0.0107930479839
3.765	0.0106090667892
3.77	0.0104336404384
3.775	0.0102721267959
3.78	0.010134087727
3.785	0.0100276525471
3.79	0.00995774478757
3.795	0.0099299258948
3.8	0.00995349592557
3.805	0.0100384495629
3.81	0.0101895505256
3.815	0.0104049077697
3.82	0.0106802065771
3.825	0.0110119896647
3.83	0.0113950468872
3.835	0.0118176587784
3.84	0.0122618285686
3.845	0.0127089212084
3.85	0.0131437876328
3.855	0.0135528323072
3.86	0.0139201792468
3.865	0.0142287997438
3.87	0.0144663738026
3.875	0.0146288050305
3.88	0.0147173698551
3.885	0.0147341175791
3.89	0.014682169066
3.895	0.0145701818021
3.9	0.0144139443052
3.905	0.0142317628271
3.91	0.0140387827026
3.915	0.0138466872366
3.92	0.0136675416575
3.925	0.0135147632855
3.93	0.0133984573674
3.935	0.0133206128729
3.94	0.0132762295543
3.945	0.0132585295579
3.95	0.0132611507775
3.955	0.0132749852707
3.96	0.0132853165048
3.965	0.0132748062685
3.97	0.0132298279552
3.975	0.0131430061707
3.98	0.0130101291275
3.985	0.0128273406465
3.99	0.0125937767972
3.995	0.0123166742841
4.0	0
