1.515	0.0261278574752
1.52	0.0266098822029
1.525	0.026926386468
1.53	0.0270758956374
1.535	0.027059462639
1.54	0.0268806483223
1.545	0.0265456471003
1.55	0.0260634986024
1.555	0.0254463050767
1.56	0.0247093820183
1.565	0.023871289059
1.57	0.0229537001509
1.575	0.0219810722706
1.58	0.0209800730344
1.585	0.0199787467504
1.59	0.0190054392716
1.595	0.0180875503292
1.6	0.0172502160529
1.605	0.0165150318989
1.61	0.0158989131871
1.615	0.0154131741098
1.62	0.0150628985428
1.625	0.0148466733695
1.63	0.014756741726
1.635	0.014779597506
1.64	0.0148969885825
1.645	0.0150872438069
1.65	0.0153268071888
1.655	0.0155918560677
1.66	0.0158598872648
1.665	0.0161111616938
1.67	0.016329900244
1.675	0.0165051316829
1.68	0.0166311192907
1.685	0.0167073386456
1.69	0.016738032274
1.695	0.0167314101817
1.7	0.0166985889116
1.705	0.0166523693932
1.71	0.0166059566739
1.715	0.0165717296654
1.72	0.0165601721087
1.725	0.0165790656436
1.73	0.0166330148699
1.735	0.0167233278399
1.74	0.0168482291286
1.745	0.0170033503827
1.75	0.0171824275673
1.755	0.0173781258044
1.76	0.0175829022632
1.765	0.0177898059431
1.77	0.0179931120198
1.775	0.0181887091417
1.78	0.0183742000478
1.785	0.0185487246457
1.79	0.0187125525312
1.795	0.0188665107041
1.8	0.0190113178676
1.805	0.0191469014873
1.81	0.0192717838861
1.815	0.0193826328506
1.82	0.0194740669605
1.825	0.0195387770109
1.83	0.0195679770553
1.835	0.0195521477652
1.84	0.0194819976252
1.845	0.019349549595
1.85	0.0191492548862
1.855	0.0188790301291
1.86	0.0185411058064
1.865	0.0181425713307
1.87	0.0176955185451
1.875	0.0172167262128
1.88	0.0167268845459
1.885	0.0162494139115
1.89	0.0158089721142
1.895	0.0154297681115
1.9	0.0151338135742
1.905	0.0149392540753
1.91	0.0148589278453
1.915	0.0148992937876
1.92	0.0150598442645
1.925	0.0153330718791
1.93	0.0157050024556
1.935	0.0161562511284
1.94	0.0166635134229
1.945	0.0172013689434
1.95	0.0177442483134
1.955	0.0182683927784
1.96	0.0187536258146
1.965	0.0191847655482
1.97	0.0195525403006
1.975	0.0198539222457
1.98	0.0200918542849
1.985	0.020274401689
1.99	0.0204134087987
1.995	0.0205227838644
2.0	0.0204509846397
2.005	0.0205422437945
2.01	0.0206389569798
2.015	0.0207448332996
2.02	0.0208577254167
2.025	0.0209693698928
2.03	0.0210658350573
2.035	0.0211286594831
2.04	0.0211365797147
2.045	0.0210676887202
2.05	0.0209018394008
2.055	0.0206230956791
2.06	0.0202220222683
2.065	0.0196975945986
2.07	0.0190585195895
2.075	0.0183238027976
2.08	0.017522476144
2.085	0.0166924905534
2.09	0.0158788519927
2.095	0.0151311261339
2.1	0.014500467086
2.105	0.0140363587887
2.11	0.0137833001283
2.115	0.01377770039
2.12	0.0140452537481
2.125	0.0145990159738
2.13	0.0154383251982
2.135	0.0165486207844
2.14	0.0179021452282
2.145	0.0194594670397
2.15	0.0211717220873
2.155	0.0229834207222
2.16	0.024835609564
2.165	0.0266691315273
2.17	0.0284277202422
2.175	0.0300607032017
2.18	0.0315251547488
2.185	0.0327874061291
2.19	0.0338238668584
2.195	0.0346211442738
2.2	0.0351754867626
2.205	0.0354916343909
2.21	0.0355812288602
2.215	0.035460985155
2.22	0.0351508355197
2.225	0.0346722221132
2.23	0.0340466607945
2.235	0.0332946527226
2.24	0.0324349927401
2.245	0.0314845012813
2.25	0.0304581699134
2.255	0.0293696534942
2.26	0.0282319812864
2.265	0.0270583235862
2.27	0.0258626569279
2.275	0.0246602126228
2.28	0.0234676439941
2.285	0.0223028830038
2.29	0.0211846736513
2.295	0.0201317847536
2.3	0.0191619387105
2.305	0.0182905471346
2.31	0.0175293982339
2.315	0.0168854666001
2.32	0.0163600014682
2.325	0.015948006468
2.33	0.015638177175
2.335	0.0154133283471
2.34	0.0152513170621
2.345	0.0151264351896
2.35	0.0150111952311
2.355	0.0148783762673
2.36	0.0147031532066
2.365	0.0144651202233
2.37	0.014150038589
2.375	0.0137511740847
2.38	0.0132701226733
2.385	0.0127170508668
2.39	0.0121103090044
2.395	0.0114754233603
2.4	0.0108435354327
2.405	0.0102494169129
2.41	0.00972922599864
2.415	0.00931817749849
2.42	0.00904828638
2.425	0.00894633026238
2.43	0.00903216831475
2.435	0.00931754168032
2.44	0.0098054466156
2.445	0.0104901106077
2.45	0.0113575294644
2.455	0.0123864664761
2.46	0.0135497907756
2.465	0.0148160361046
2.47	0.0161510723561
2.475	0.0175197827005
2.48	0.0188876299291
2.485	0.0202219953288
2.49	0.0214932001652
2.495	0.0226751739716
2.5	0.0237457943136
2.505	0.0246869629362
2.51	0.0254844914519
2.515	0.0261278574752
2.52	0.0266098822029
2.525	0.026926386468
2.53	0.0270758956374
2.535	0.027059462639
2.54	0.0268806483223
2.545	0.0265456471003
2.55	0.0260634986024
2.555	0.0254463050767
2.56	0.0247093820183
2.565	0.023871289059
2.57	0.0229537001509
2.575	0.0219810722706
2.58	0.0209800730344
2.585	0.0199787467504
2.59	0.0190054392716
2.595	0.0180875503292
2.6	0.0172502160529
2.605	0.0165150318989
2.61	0.0158989131871
2.615	0.0154131741098
2.62	0.0150628985428
2.625	0.0148466733695
2.63	0.014756741726
2.635	0.014779597506
2.64	0.0148969885825
2.645	0.0150872438069
2.65	0.0153268071888
2.655	0.0155918560677
2.66	0.0158598872648
2.665	0.0161111616938
2.67	0.016329900244
2.675	0.0165051316829
2.68	0.0166311192907
2.685	0.0167073386456
2.69	0.016738032274
2.695	0.0167314101817
2.7	0.0166985889116
2.705	0.0166523693932
2.71	0.0166059566739
2.715	0.0165717296654
2.72	0.0165601721087
2.725	0.0165790656436
2.73	0.0166330148699
2.735	0.0167233278399
2.74	0.0168482291286
2.745	0.0170033503827
2.75	0.0171824275673
2.755	0.0173781258044
2.76	0.0175829022632
2.765	0.0177898059431
2.77	0.0179931120198
2.775	0.0181887091417
2.78	0.0183742000478
2.785	0.0185487246457
2.79	0.0187125525312
2.795	0.0188665107041
2.8	0.0190113178676
2.805	0.0191469014873
2.81	0.0192717838861
2.815	0.0193826328506
2.82	0.0194740669605
2.825	0.0195387770109
2.83	0.0195679770553
2.835	0.0195521477652
2.84	0.0194819976252
2.845	0.019349549595
2.85	0.0191492548862
2.855	0.0188790301291
2.86	0.0185411058064
2.865	0.0181425713307
2.87	0.0176955185451
2.875	0.0172167262128
2.88	0.0167268845459
2.885	0.0162494139115
2.89	0.0158089721142
2.895	0.0154297681115
2.9	0.0151338135742
2.905	0.0149392540753
2.91	0.0148589278453
2.915	0.0148992937876
2.92	0.0150598442645
2.925	0.0153330718791
2.93	0.0157050024556
2.935	0.0161562511284
2.94	0.0166635134229
2.945	0.0172013689434
2.95	0.0177442483134
2.955	0.0182683927784
2.96	0.0187536258146
2.965	0.0191847655482
2.97	0.0195525403006
2.975	0.0198539222457
2.98	0.0200918542849
2.985	0.020274401689
2.99	0.0204134087987
2.995	0.0205227838644
3.0	0.0204509846397
3.005	0.0205422437945
3.01	0.0206389569798
3.015	0.0207448332996
3.02	0.0208577254167
3.025	0.0209693698928
3.03	0.0210658350573
3.035	0.0211286594831
3.04	0.0211365797147
3.045	0.0210676887202
3.05	0.0209018394008
3.055	0.0206230956791
3.06	0.0202220222683
3.065	0.0196975945986
3.07	0.0190585195895
3.075	0.0183238027976
3.08	0.017522476144
3.085	0.0166924905534
3.09	0.0158788519927
3.095	0.0151311261339
3.1	0.014500467086
3.105	0.0140363587887
3.11	0.0137833001283
3.115	0.01377770039
3.12	0.0140452537481
3.125	0.0145990159738
3.13	0.0154383251982
3.135	0.0165486207844
3.14	0.0179021452282
3.145	0.0194594670397
3.15	0.0211717220873
3.155	0.0229834207222
3.16	0.024835609564
3.165	0.0266691315273
3.17	0.0284277202422
3.175	0.0300607032017
3.18	0.0315251547488
3.185	0.0327874061291
3.19	0.0338238668584
3.195	0.0346211442738
3.2	0.0351754867626
3.205	0.0354916343909
3.21	0.0355812288602
3.215	0.035460985155
3.22	0.0351508355197
3.225	0.0346722221132
3.23	0.0340466607945
3.235	0.0332946527226
3.24	0.0324349927401
3.245	0.0314845012813
3.25	0.0304581699134
3.255	0.0293696534942
3.26	0.0282319812864
3.265	0.0270583235862
3.27	0.0258626569279
3.275	0.0246602126228
3.28	0.0234676439941
3.285	0.0223028830038
3.29	0.0211846736513
3.295	0.0201317847536
3.3	0.0191619387105
3.305	0.0182905471346
3.31	0.0175293982339
3.315	0.0168854666001
3.32	0.0163600014682
3.325	0.015948006468
3.33	0.015638177175
3.335	0.0154133283471
3.34	0.0152513170621
3.345	0.0151264351896
3.35	0.0150111952311
3.355	0.0148783762673
3.36	0.0147031532066
3.365	0.0144651202233
3.37	0.014150038589
3.375	0.0137511740847
3.38	0.0132701226733
3.385	0.0127170508668
3.39	0.0121103090044
3.395	0.0114754233603
3.4	0.0108435354327
3.405	0.0102494169129
3.41	0.00972922599864
3.415	0.00931817749849
3.42	0.00904828638
3.425	0.00894633026238
3.43	0.00903216831475
3.435	0.00931754168032
3.44	0.0098054466156
3.445	0.0104901106077
3.45	0.0113575294644
3.455	0.0123864664761
3.46	0.0135497907756
3.465	0.0148160361046
3.47	0.0161510723561
3.475	0.0175197827005
3.48	0.0188876299291
3.485	0.0202219953288
3.49	0.0214932001652
3.495	0.0226751739716
3.5	0.0237457943136
3.505	0.0246869629362
3.51	0.0254844914519
3.515	0.0261278574752
3.52	0.0266098822029
3.525	0.026926386468
3.53	0.0270758956374
3.535	0.027059462639
3.54	0.0268806483223
3.545	0.0265456471003
3.55	0.0260634986024
3.555	0.0254463050767
3.56	0.0247093820183
3.565	0.023871289059
3.57	0.0229537001509
3.575	0.0219810722706
3.58	0.0209800730344
3.585	0.0199787467504
3.59	0.0190054392716
3.595	0.0180875503292
3.6	0.0172502160529
3.605	0.0165150318989
3.61	0.0158989131871
3.615	0.0154131741098
3.62	0.0150628985428
3.625	0.0148466733695
3.63	0.014756741726
3.635	0.014779597506
3.64	0.0148969885825
3.645	0.0150872438069
3.65	0.0153268071888
3.655	0.0155918560677
3.66	0.0158598872648
3.665	0.0161111616938
3.67	0.016329900244
3.675	0.0165051316829
3.68	0.0166311192907
3.685	0.0167073386456
3.69	0.016738032274
3.695	0.0167314101817
3.7	0.0166985889116
3.705	0.0166523693932
3.71	0.0166059566739
3.715	0.0165717296654
3.72	0.0165601721087
3.725	0.0165790656436
3.73	0.0166330148699
3.735	0.0167233278399
3.74	0.0168482291286
3.745	0.0170033503827
3.75	0.0171824275673
3.755	0.0173781258044
3.76	0.0175829022632
3.765	0.0177898059431
3.77	0.0179931120198
3.775	0.0181887091417
3.78	0.0183742000478
3.785	0.0185487246457
3.79	0.0187125525312
3.795	0.0188665107041
3.8	0.0190113178676
3.805	0.0191469014873
3.81	0.0192717838861
3.815	0.0193826328506
3.82	0.0194740669605
3.825	0.0195387770109
3.83	0.0195679770553
3.835	0.0195521477652
3.84	0.0194819976252
3.845	0.019349549595
3.85	0.0191492548862
3.855	0.0188790301291
3.86	0.0185411058064
3.865	0.0181425713307
3.87	0.0176955185451
3.875	0.0172167262128
3.88	0.0167268845459
3.885	0.0162494139115
3.89	0.0158089721142
3.895	0.0154297681115
3.9	0.0151338135742
3.905	0.0149392540753
3.91	0.0148589278453
3.915	0.0148992937876
3.92	0.0150598442645
3.925	0.0153330718791
3.93	0.0157050024556
3.935	0.0161562511284
3.94	0.0166635134229
3.945	0.0172013689434
3.95	0.0177442483134
3.955	0.0182683927784
3.96	0.0187536258146
3.965	0.0191847655482
3.97	0.0195525403006
3.975	0.0198539222457
3.98	0.0200918542849
3.985	0.020274401689
3.99	0.0204134087987
3.995	0.0205227838644
4.0	0
