1.46	0.0141188313061
1.465	0.0140725909826
1.47	0.0141017657716
1.475	0.0142123046919
1.48	0.0143965717032
1.485	0.0146357777574
1.49	0.0149111904589
1.495	0.0152090432195
1.5	0.015513487223
1.505	0.0157992637836
1.51	0.016036480982
1.515	0.0162029490477
1.52	0.01628887107
1.525	0.016289318855
1.53	0.0161968058443
1.535	0.0160056076163
1.54	0.0157223219513
1.545	0.0153678153652
1.55	0.014967353738
1.555	0.0145418588857
1.56	0.0141110916909
1.565	0.0137022597881
1.57	0.0133496075611
1.575	0.013083190219
1.58	0.0129203691249
1.585	0.0128699231645
1.59	0.0129412055878
1.595	0.0131441263392
1.6	0.0134792202338
1.605	0.0139315733292
1.61	0.0144774371584
1.615	0.0150949776259
1.62	0.0157653055511
1.625	0.0164641076719
1.63	0.0171577418162
1.635	0.017811446347
1.64	0.0184001694435
1.645	0.0189086932916
1.65	0.0193226115497
1.655	0.0196242912181
1.66	0.0198004924284
1.665	0.0198514142095
1.67	0.0197884746212
1.675	0.0196235864079
1.68	0.0193642497264
1.685	0.0190201901451
1.69	0.0186107252445
1.695	0.0181609220557
1.7	0.017690449002
1.705	0.0172094179643
1.71	0.0167257844382
1.715	0.0162527920242
1.72	0.0158052182756
1.725	0.0153893692607
1.73	0.0150009607578
1.735	0.0146342162181
1.74	0.0142899716307
1.745	0.0139722332215
1.75	0.0136790999318
1.755	0.0134019515387
1.76	0.0131350497072
1.765	0.012882845973
1.77	0.0126553306895
1.775	0.0124583771348
1.78	0.0122927587147
1.785	0.0121628994704
1.79	0.0120823516566
1.795	0.0120673740561
1.8	0.012126603118
1.805	0.0122601846228
1.81	0.0124683185817
1.815	0.0127559687851
1.82	0.0131261452351
1.825	0.0135706313
1.83	0.0140709915757
1.835	0.0146085604456
1.84	0.01516984921
1.845	0.0157407002892
1.85	0.0162987545924
1.855	0.0168164117859
1.86	0.0172717811626
1.865	0.0176538952277
1.87	0.0179565021497
1.875	0.0181706473913
1.88	0.0182875595378
1.885	0.0183083145067
1.89	0.0182466922141
1.895	0.0181207843662
1.9	0.0179443276567
1.905	0.0177286742053
1.91	0.0174909311041
1.915	0.0172548808568
1.92	0.0170414317294
1.925	0.0168602057146
1.93	0.0167124813768
1.935	0.0166000608096
1.94	0.0165267998216
1.945	0.0164904968943
1.95	0.0164770164946
1.955	0.0164658729343
1.96	0.0164407781573
1.965	0.0163920515035
1.97	0.0163095650209
1.975	0.0161783582748
1.98	0.0159851789765
1.985	0.0157284963837
1.99	0.0154192071124
1.995	0.015071844612
2.0	0.0145516961327
2.005	0.0141679006283
2.01	0.0138092297652
2.015	0.0134950254069
2.02	0.0132476382268
2.025	0.0130979814559
2.03	0.0130768131496
2.035	0.0132015009986
2.04	0.0134746337771
2.045	0.0138945718676
2.05	0.0144618293561
2.055	0.0151718210016
2.06	0.0160044797898
2.065	0.0169262877117
2.07	0.01790327513
2.075	0.01890855746
2.08	0.0199161245796
2.085	0.0208922828737
2.09	0.0217994979318
2.095	0.0226096618086
2.1	0.0233100861551
2.105	0.0238952336159
2.11	0.0243566860669
2.115	0.0246856682225
2.12	0.0248841174491
2.125	0.0249677447018
2.13	0.0249554613121
2.135	0.0248584736568
2.14	0.0246825658512
2.145	0.0244383909093
2.15	0.0241434665932
2.155	0.0238117097937
2.16	0.0234444823978
2.165	0.0230355305823
2.17	0.0225830800438
2.175	0.0220926958874
2.18	0.0215679332534
2.185	0.0210033007636
2.19	0.0203909134286
2.195	0.0197328893006
2.2	0.0190433286805
2.205	0.0183381525503
2.21	0.0176277405912
2.215	0.0169227309792
2.22	0.016244136227
2.225	0.0156223290677
2.23	0.0150847868779
2.235	0.0146480564317
2.24	0.0143232311568
2.245	0.0141251011094
2.25	0.0140701005568
2.255	0.0141643191106
2.26	0.0143973145617
2.265	0.0147498218373
2.27	0.0152044914684
2.275	0.0157452322588
2.28	0.0163474819771
2.285	0.0169750391419
2.29	0.0175901575406
2.295	0.0181650844088
2.3	0.0186812626884
2.305	0.0191197294163
2.31	0.0194583484715
2.315	0.0196813688314
2.32	0.019788812138
2.325	0.0197928131363
2.33	0.0197058077883
2.335	0.0195363208817
2.34	0.0192967980235
2.345	0.0190105070457
2.35	0.0187056255427
2.355	0.018402666844
2.36	0.0181108905004
2.365	0.0178369054555
2.37	0.0175918763093
2.375	0.01738625739
2.38	0.0172191682682
2.385	0.0170776408942
2.39	0.0169475413124
2.395	0.0168219584575
2.4	0.0166968221183
2.405	0.016561774813
2.41	0.0164010370507
2.415	0.0162047105804
2.42	0.0159759093972
2.425	0.015724598407
2.43	0.0154573147645
2.435	0.0151772309114
2.44	0.0148938839125
2.445	0.0146277766392
2.45	0.014401916211
2.455	0.0142305046484
2.46	0.0141188313061
2.465	0.0140725909826
2.47	0.0141017657716
2.475	0.0142123046919
2.48	0.0143965717032
2.485	0.0146357777574
2.49	0.0149111904589
2.495	0.0152090432195
2.5	0.015513487223
2.505	0.0157992637836
2.51	0.016036480982
2.515	0.0162029490477
2.52	0.01628887107
2.525	0.016289318855
2.53	0.0161968058443
2.535	0.0160056076163
2.54	0.0157223219513
2.545	0.0153678153652
2.55	0.014967353738
2.555	0.0145418588857
2.56	0.0141110916909
2.565	0.0137022597881
2.57	0.0133496075611
2.575	0.013083190219
2.58	0.0129203691249
2.585	0.0128699231645
2.59	0.0129412055878
2.595	0.0131441263392
2.6	0.0134792202338
2.605	0.0139315733292
2.61	0.0144774371584
2.615	0.0150949776259
2.62	0.0157653055511
2.625	0.0164641076719
2.63	0.0171577418162
2.635	0.017811446347
2.64	0.0184001694435
2.645	0.0189086932916
2.65	0.0193226115497
2.655	0.0196242912181
2.66	0.0198004924284
2.665	0.0198514142095
2.67	0.0197884746212
2.675	0.0196235864079
2.68	0.0193642497264
2.685	0.0190201901451
2.69	0.0186107252445
2.695	0.0181609220557
2.7	0.017690449002
2.705	0.0172094179643
2.71	0.0167257844382
2.715	0.0162527920242
2.72	0.0158052182756
2.725	0.0153893692607
2.73	0.0150009607578
2.735	0.0146342162181
2.74	0.0142899716307
2.745	0.0139722332215
2.75	0.0136790999318
2.755	0.0134019515387
2.76	0.0131350497072
2.765	0.012882845973
2.77	0.0126553306895
2.775	0.0124583771348
2.78	0.0122927587147
2.785	0.0121628994704
2.79	0.0120823516566
2.795	0.0120673740561
2.8	0.012126603118
2.805	0.0122601846228
2.81	0.0124683185817
2.815	0.0127559687851
2.82	0.0131261452351
2.825	0.0135706313
2.83	0.0140709915757
2.835	0.0146085604456
2.84	0.01516984921
2.845	0.0157407002892
2.85	0.0162987545924
2.855	0.0168164117859
2.86	0.0172717811626
2.865	0.0176538952277
2.87	0.0179565021497
2.875	0.0181706473913
2.88	0.0182875595378
2.885	0.0183083145067
2.89	0.0182466922141
2.895	0.0181207843662
2.9	0.0179443276567
2.905	0.0177286742053
2.91	0.0174909311041
2.915	0.0172548808568
2.92	0.0170414317294
2.925	0.0168602057146
2.93	0.0167124813768
2.935	0.0166000608096
2.94	0.0165267998216
2.945	0.0164904968943
2.95	0.0164770164946
2.955	0.0164658729343
2.96	0.0164407781573
2.965	0.0163920515035
2.97	0.0163095650209
2.975	0.0161783582748
2.98	0.0159851789765
2.985	0.0157284963837
2.99	0.0154192071124
2.995	0.015071844612
3.0	0.0145516961327
3.005	0.0141679006283
3.01	0.0138092297652
3.015	0.0134950254069
3.02	0.0132476382268
3.025	0.0130979814559
3.03	0.0130768131496
3.035	0.0132015009986
3.04	0.0134746337771
3.045	0.0138945718676
3.05	0.0144618293561
3.055	0.0151718210016
3.06	0.0160044797898
3.065	0.0169262877117
3.07	0.01790327513
3.075	0.01890855746
3.08	0.0199161245796
3.085	0.0208922828737
3.09	0.0217994979318
3.095	0.0226096618086
3.1	0.0233100861551
3.105	0.0238952336159
3.11	0.0243566860669
3.115	0.0246856682225
3.12	0.0248841174491
3.125	0.0249677447018
3.13	0.0249554613121
3.135	0.0248584736568
3.14	0.0246825658512
3.145	0.0244383909093
3.15	0.0241434665932
3.155	0.0238117097937
3.16	0.0234444823978
3.165	0.0230355305823
3.17	0.0225830800438
3.175	0.0220926958874
3.18	0.0215679332534
3.185	0.0210033007636
3.19	0.0203909134286
3.195	0.0197328893006
3.2	0.0190433286805
3.205	0.0183381525503
3.21	0.0176277405912
3.215	0.0169227309792
3.22	0.016244136227
3.225	0.0156223290677
3.23	0.0150847868779
3.235	0.0146480564317
3.24	0.0143232311568
3.245	0.0141251011094
3.25	0.0140701005568
3.255	0.0141643191106
3.26	0.0143973145617
3.265	0.0147498218373
3.27	0.0152044914684
3.275	0.0157452322588
3.28	0.0163474819771
3.285	0.0169750391419
3.29	0.0175901575406
3.295	0.0181650844088
3.3	0.0186812626884
3.305	0.0191197294163
3.31	0.0194583484715
3.315	0.0196813688314
3.32	0.019788812138
3.325	0.0197928131363
3.33	0.0197058077883
3.335	0.0195363208817
3.34	0.0192967980235
3.345	0.0190105070457
3.35	0.0187056255427
3.355	0.018402666844
3.36	0.0181108905004
3.365	0.0178369054555
3.37	0.0175918763093
3.375	0.01738625739
3.38	0.0172191682682
3.385	0.0170776408942
3.39	0.0169475413124
3.395	0.0168219584575
3.4	0.0166968221183
3.405	0.016561774813
3.41	0.0164010370507
3.415	0.0162047105804
3.42	0.0159759093972
3.425	0.015724598407
3.43	0.0154573147645
3.435	0.0151772309114
3.44	0.0148938839125
3.445	0.0146277766392
3.45	0.014401916211
3.455	0.0142305046484
3.46	0.0141188313061
3.465	0.0140725909826
3.47	0.0141017657716
3.475	0.0142123046919
3.48	0.0143965717032
3.485	0.0146357777574
3.49	0.0149111904589
3.495	0.0152090432195
3.5	0.015513487223
3.505	0.0157992637836
3.51	0.016036480982
3.515	0.0162029490477
3.52	0.01628887107
3.525	0.016289318855
3.53	0.0161968058443
3.535	0.0160056076163
3.54	0.0157223219513
3.545	0.0153678153652
3.55	0.014967353738
3.555	0.0145418588857
3.56	0.0141110916909
3.565	0.0137022597881
3.57	0.0133496075611
3.575	0.013083190219
3.58	0.0129203691249
3.585	0.0128699231645
3.59	0.0129412055878
3.595	0.0131441263392
3.6	0.0134792202338
3.605	0.0139315733292
3.61	0.0144774371584
3.615	0.0150949776259
3.62	0.0157653055511
3.625	0.0164641076719
3.63	0.0171577418162
3.635	0.017811446347
3.64	0.0184001694435
3.645	0.0189086932916
3.65	0.0193226115497
3.655	0.0196242912181
3.66	0.0198004924284
3.665	0.0198514142095
3.67	0.0197884746212
3.675	0.0196235864079
3.68	0.0193642497264
3.685	0.0190201901451
3.69	0.0186107252445
3.695	0.0181609220557
3.7	0.017690449002
3.705	0.0172094179643
3.71	0.0167257844382
3.715	0.0162527920242
3.72	0.0158052182756
3.725	0.0153893692607
3.73	0.0150009607578
3.735	0.0146342162181
3.74	0.0142899716307
3.745	0.0139722332215
3.75	0.0136790999318
3.755	0.0134019515387
3.76	0.0131350497072
3.765	0.012882845973
3.77	0.0126553306895
3.775	0.0124583771348
3.78	0.0122927587147
3.785	0.0121628994704
3.79	0.0120823516566
3.795	0.0120673740561
3.8	0.012126603118
3.805	0.0122601846228
3.81	0.0124683185817
3.815	0.0127559687851
3.82	0.0131261452351
3.825	0.0135706313
3.83	0.0140709915757
3.835	0.0146085604456
3.84	0.01516984921
3.845	0.0157407002892
3.85	0.0162987545924
3.855	0.0168164117859
3.86	0.0172717811626
3.865	0.0176538952277
3.87	0.0179565021497
3.875	0.0181706473913
3.88	0.0182875595378
3.885	0.0183083145067
3.89	0.0182466922141
3.895	0.0181207843662
3.9	0.0179443276567
3.905	0.0177286742053
3.91	0.0174909311041
3.915	0.0172548808568
3.92	0.0170414317294
3.925	0.0168602057146
3.93	0.0167124813768
3.935	0.0166000608096
3.94	0.0165267998216
3.945	0.0164904968943
3.95	0.0164770164946
3.955	0.0164658729343
3.96	0.0164407781573
3.965	0.0163920515035
3.97	0.0163095650209
3.975	0.0161783582748
3.98	0.0159851789765
3.985	0.0157284963837
3.99	0.0154192071124
3.995	0.015071844612
4.0	0
