2.18	0.0773951614
2.185	0.0765941721465
2.19	0.075542342337
2.195	0.0743277650293
2.2	0.0729405488233
2.205	0.071410632642
2.21	0.069882303768
2.215	0.0685079074477
2.22	0.0673145083946
2.225	0.0662343399433
2.23	0.0652444691937
2.235	0.0644051223828
2.24	0.063745824555
2.245	0.0631753584624
2.25	0.0625496687269
2.255	0.0617966780657
2.26	0.0609223588835
2.265	0.0599061033477
2.27	0.0586513459535
2.275	0.0570640634469
2.28	0.0551424794271
2.285	0.0529552766011
2.29	0.0505530817783
2.295	0.0479435555438
2.3	0.045154024567
2.305	0.0422806877829
2.31	0.0394552227167
2.315	0.0367800501389
2.32	0.0343146802997
2.325	0.0321133730841
2.33	0.0302505471976
2.335	0.0288015620178
2.34	0.0278077378503
2.345	0.0272643035739
2.35	0.0271369778431
2.355	0.0273873700624
2.36	0.0279843395158
2.365	0.0288900422173
2.37	0.0300351315623
2.375	0.0313192184781
2.38	0.0326509091199
2.385	0.0339857880777
2.39	0.0353098346551
2.395	0.0365867813825
2.4	0.0377488538744
2.405	0.0387571687163
2.41	0.039650698977
2.415	0.0405048004451
2.42	0.0413489151094
2.425	0.0421627039714
2.43	0.0429608608961
2.435	0.0438387244991
2.44	0.0448981635838
2.445	0.0461514029329
2.45	0.0475432540078
2.455	0.0490612220844
2.46	0.0507669726863
2.465	0.0526943644736
2.47	0.05476172903
2.475	0.0568330260323
2.48	0.0588433417122
2.485	0.0608049187904
2.49	0.0626860724926
2.495	0.0643477752178
2.5	0.0656401581844
2.505	0.0665227666745
2.51	0.067035092639
2.515	0.0671659158521
2.52	0.0668198938818
2.525	0.0659334494742
2.53	0.0645689307467
2.535	0.0628488644329
2.54	0.0608287746751
2.545	0.0584937409775
2.55	0.0558762845902
2.555	0.0531149929355
2.56	0.0503655374494
2.565	0.047693295682
2.57	0.0450973056048
2.575	0.0426185870452
2.58	0.0403682028544
2.585	0.0384364829145
2.59	0.0368176192024
2.595	0.0354532582099
2.6	0.0343242701519
2.605	0.0334602726074
2.61	0.0328644399969
2.615	0.0324690047214
2.62	0.0321827325404
2.625	0.0319604642789
2.63	0.0318045645047
2.635	0.0317101016847
2.64	0.031636197742
2.645	0.0315388657905
2.65	0.0314171757451
2.655	0.0313153842048
2.66	0.0312843263387
2.665	0.0313506640856
2.67	0.0315260736971
2.675	0.0318400923075
2.68	0.0323538911436
2.685	0.0331329059576
2.69	0.0342044891254
2.695	0.0355502356708
2.7	0.0371449118858
2.705	0.0389913772026
2.71	0.0410984388196
2.715	0.0434248344605
2.72	0.0458689053868
2.725	0.048328835091
2.73	0.0507562296009
2.735	0.0531264728046
2.74	0.055367326795
2.745	0.057355942634
2.75	0.0590013733312
2.755	0.0603003695972
2.76	0.0612842887727
2.765	0.0619328004257
2.77	0.0621842367643
2.775	0.0620325136373
2.78	0.061567472743
2.785	0.0608924417919
2.79	0.0600338132719
2.795	0.0589729253738
2.8	0.0577506846469
2.805	0.0564850885748
2.81	0.0552689776517
2.815	0.0540941912479
2.82	0.0529116854512
2.825	0.0517372147373
2.83	0.0506458204376
2.835	0.0496644439243
2.84	0.0487232920212
2.845	0.0477392276045
2.85	0.0467102851371
2.855	0.045687045957
2.86	0.0446696959834
2.865	0.0435859237891
2.87	0.0423816808204
2.875	0.0410917214158
2.88	0.0397909315771
2.885	0.0385023608377
2.89	0.0371947163504
2.895	0.0358661504537
2.9	0.0345884986679
2.905	0.0334501025195
2.91	0.032481863164
2.915	0.0316677590293
2.92	0.0310156870823
2.925	0.0305841268281
2.93	0.0304308918663
2.935	0.0305594690768
2.94	0.0309340848388
2.945	0.0315361211685
2.95	0.0323838975871
2.955	0.0334946442005
2.96	0.0348439326445
2.965	0.0363747549209
2.97	0.0380410041596
2.975	0.0398290999944
2.98	0.0417325688823
2.985	0.0437134135087
2.99	0.0456997401687
2.995	0.0476241353553
3.0	0.0490669331436
3.005	0.0507946248578
3.01	0.052335826257
3.015	0.0536718886333
3.02	0.0547772315132
3.025	0.0556115459404
3.03	0.0561323920058
3.035	0.0563210942993
3.04	0.0562007520798
3.045	0.0558205971297
3.05	0.055216764399
3.055	0.0544025737454
3.06	0.0534136492919
3.065	0.0523498838038
3.07	0.0513427181377
3.075	0.0504784253835
3.08	0.0497848654581
3.085	0.0493069087107
3.09	0.0491577382702
3.095	0.0494544320502
3.1	0.0502173646156
3.105	0.0513806458278
3.11	0.0529042947597
3.115	0.0548208957215
3.12	0.0571387378167
3.125	0.0597420113606
3.13	0.0624453949323
3.135	0.0651344876656
3.14	0.0677894411367
3.145	0.0703591757908
3.15	0.0726810550676
3.155	0.0745788767266
3.16	0.0760044112364
3.165	0.0770166726315
3.17	0.0776323902863
3.175	0.0777740442946
3.18	0.0773951614
3.185	0.0765941721465
3.19	0.075542342337
3.195	0.0743277650293
3.2	0.0729405488233
3.205	0.071410632642
3.21	0.069882303768
3.215	0.0685079074477
3.22	0.0673145083946
3.225	0.0662343399433
3.23	0.0652444691937
3.235	0.0644051223828
3.24	0.063745824555
3.245	0.0631753584624
3.25	0.0625496687269
3.255	0.0617966780657
3.26	0.0609223588835
3.265	0.0599061033477
3.27	0.0586513459535
3.275	0.0570640634469
3.28	0.0551424794271
3.285	0.0529552766011
3.29	0.0505530817783
3.295	0.0479435555438
3.3	0.045154024567
3.305	0.0422806877829
3.31	0.0394552227167
3.315	0.0367800501389
3.32	0.0343146802997
3.325	0.0321133730841
3.33	0.0302505471976
3.335	0.0288015620178
3.34	0.0278077378503
3.345	0.0272643035739
3.35	0.0271369778431
3.355	0.0273873700624
3.36	0.0279843395158
3.365	0.0288900422173
3.37	0.0300351315623
3.375	0.0313192184781
3.38	0.0326509091199
3.385	0.0339857880777
3.39	0.0353098346551
3.395	0.0365867813825
3.4	0.0377488538744
3.405	0.0387571687163
3.41	0.039650698977
3.415	0.0405048004451
3.42	0.0413489151094
3.425	0.0421627039714
3.43	0.0429608608961
3.435	0.0438387244991
3.44	0.0448981635838
3.445	0.0461514029329
3.45	0.0475432540078
3.455	0.0490612220844
3.46	0.0507669726863
3.465	0.0526943644736
3.47	0.05476172903
3.475	0.0568330260323
3.48	0.0588433417122
3.485	0.0608049187904
3.49	0.0626860724926
3.495	0.0643477752178
3.5	0.0656401581844
3.505	0.0665227666745
3.51	0.067035092639
3.515	0.0671659158521
3.52	0.0668198938818
3.525	0.0659334494742
3.53	0.0645689307467
3.535	0.0628488644329
3.54	0.0608287746751
3.545	0.0584937409775
3.55	0.0558762845902
3.555	0.0531149929355
3.56	0.0503655374494
3.565	0.047693295682
3.57	0.0450973056048
3.575	0.0426185870452
3.58	0.0403682028544
3.585	0.0384364829145
3.59	0.0368176192024
3.595	0.0354532582099
3.6	0.0343242701519
3.605	0.0334602726074
3.61	0.0328644399969
3.615	0.0324690047214
3.62	0.0321827325404
3.625	0.0319604642789
3.63	0.0318045645047
3.635	0.0317101016847
3.64	0.031636197742
3.645	0.0315388657905
3.65	0.0314171757451
3.655	0.0313153842048
3.66	0.0312843263387
3.665	0.0313506640856
3.67	0.0315260736971
3.675	0.0318400923075
3.68	0.0323538911436
3.685	0.0331329059576
3.69	0.0342044891254
3.695	0.0355502356708
3.7	0.0371449118858
3.705	0.0389913772026
3.71	0.0410984388196
3.715	0.0434248344605
3.72	0.0458689053868
3.725	0.048328835091
3.73	0.0507562296009
3.735	0.0531264728046
3.74	0.055367326795
3.745	0.057355942634
3.75	0.0590013733312
3.755	0.0603003695972
3.76	0.0612842887727
3.765	0.0619328004257
3.77	0.0621842367643
3.775	0.0620325136373
3.78	0.061567472743
3.785	0.0608924417919
3.79	0.0600338132719
3.795	0.0589729253738
3.8	0.0577506846469
3.805	0.0564850885748
3.81	0.0552689776517
3.815	0.0540941912479
3.82	0.0529116854512
3.825	0.0517372147373
3.83	0.0506458204376
3.835	0.0496644439243
3.84	0.0487232920212
3.845	0.0477392276045
3.85	0.0467102851371
3.855	0.045687045957
3.86	0.0446696959834
3.865	0.0435859237891
3.87	0.0423816808204
3.875	0.0410917214158
3.88	0.0397909315771
3.885	0.0385023608377
3.89	0.0371947163504
3.895	0.0358661504537
3.9	0.0345884986679
3.905	0.0334501025195
3.91	0.032481863164
3.915	0.0316677590293
3.92	0.0310156870823
3.925	0.0305841268281
3.93	0.0304308918663
3.935	0.0305594690768
3.94	0.0309340848388
3.945	0.0315361211685
3.95	0.0323838975871
3.955	0.0334946442005
3.96	0.0348439326445
3.965	0.0363747549209
3.97	0.0380410041596
3.975	0.0398290999944
3.98	0.0417325688823
3.985	0.0437134135087
3.99	0.0456997401687
3.995	0.0476241353553
4.0	0
