2.02	0.0331447028102
2.025	0.0335235354517
2.03	0.0337713444926
2.035	0.0340294333984
2.04	0.0341368932873
2.045	0.03385670923
2.05	0.0332198756969
2.055	0.0325022522286
2.06	0.0318727540517
2.065	0.0312120558569
2.07	0.0303519334747
2.075	0.029389703961
2.08	0.0286320404249
2.085	0.0282484912669
2.09	0.0281191126171
2.095	0.0280805592038
2.1	0.0282152437317
2.105	0.0287747647147
2.11	0.0298464591176
2.115	0.0312294203628
2.12	0.0326890435429
2.125	0.0342313239068
2.13	0.0360169130104
2.135	0.0380424716131
2.14	0.0400409281874
2.145	0.0417443731408
2.15	0.0431474831718
2.155	0.0444107042147
2.16	0.0455460724874
2.165	0.0463308724814
2.17	0.0465742042736
2.175	0.0463661245474
2.18	0.0459606821837
2.185	0.0454544467616
2.19	0.0447083394345
2.195	0.0436196050464
2.2	0.042357154617
2.205	0.0412210314808
2.21	0.0403140293226
2.215	0.0394811912703
2.22	0.0385992578462
2.225	0.0378042607865
2.23	0.0373301857317
2.235	0.0371821497544
2.24	0.0371072499279
2.245	0.0369097642957
2.25	0.0366693319207
2.255	0.0365558242667
2.26	0.036507517325
2.265	0.0362370375001
2.27	0.0355657923433
2.275	0.034618278293
2.28	0.0336034620036
2.285	0.0324968576567
2.29	0.0310785311119
2.295	0.0292741890554
2.3	0.027312009161
2.305	0.0254681975402
2.31	0.0237592616454
2.315	0.0220137640596
2.32	0.0202143149758
2.325	0.0186158580165
2.33	0.0174669070329
2.335	0.0167267285198
2.34	0.0161759807021
2.345	0.0157581194379
2.35	0.0156643091292
2.355	0.0160442964483
2.36	0.0167582590734
2.365	0.017523439318
2.37	0.0182480698088
2.375	0.0190838604071
2.38	0.0201320152927
2.385	0.0212270589481
2.39	0.0221066866988
2.395	0.0227274343864
2.4	0.023283581014
2.405	0.0239089911477
2.41	0.0244854732098
2.415	0.0248241401097
2.42	0.0249585447996
2.425	0.0251347623271
2.43	0.0255126942883
2.435	0.0259958429317
2.44	0.0264214917121
2.445	0.0268369511637
2.45	0.0274708823063
2.455	0.0284392619952
2.46	0.0295965612921
2.465	0.0307375129598
2.47	0.0318647515533
2.475	0.033148259639
2.48	0.0346360792462
2.485	0.0361244701611
2.49	0.0373726484336
2.495	0.0383650274836
2.5	0.0392572581291
2.505	0.0400853495316
2.51	0.0406501145565
2.515	0.0407441356975
2.52	0.0404065223607
2.525	0.039848623789
2.53	0.0391545086956
2.535	0.0381779952819
2.54	0.0367827554629
2.545	0.0350867697573
2.55	0.0333620911863
2.555	0.0317254819439
2.56	0.030053043381
2.565	0.028237757672
2.57	0.0264226260525
2.575	0.0248735874873
2.58	0.0236663332021
2.585	0.0226281340232
2.59	0.0216170455027
2.595	0.0207420099876
2.6	0.0202100919813
2.605	0.0200175221321
2.61	0.019925779843
2.615	0.019760577096
2.62	0.0196125403166
2.625	0.0196578957071
2.63	0.0198582023207
2.635	0.0199702123342
2.64	0.019855079352
2.645	0.0196499035431
2.65	0.0195605067651
2.655	0.0195720348445
2.66	0.0194880506613
2.665	0.0192394608768
2.67	0.0190215584215
2.675	0.0190632694991
2.68	0.0193540891925
2.685	0.0197106964704
2.69	0.0200815784758
2.695	0.0206533510934
2.7	0.0216075253477
2.705	0.0228716784831
2.71	0.0242138576906
2.715	0.0255430702562
2.72	0.026991931443
2.725	0.0286701000154
2.73	0.0304417398167
2.735	0.0320429106281
2.74	0.0333748089228
2.745	0.0345645956784
2.75	0.0357157863389
2.755	0.0367052216333
2.76	0.0373137765626
2.765	0.0375070069215
2.77	0.0374727337231
2.775	0.0373648204041
2.78	0.0371126690725
2.785	0.0365604063818
2.79	0.0357357689118
2.795	0.0348674315193
2.8	0.0341230812615
2.805	0.0334320314244
2.81	0.0326372811467
2.815	0.0317600284369
2.82	0.0310025550919
2.825	0.0304837181252
2.83	0.0300784464153
2.835	0.0295882974883
2.84	0.0290054524262
2.845	0.0285006100261
2.85	0.0281537400291
2.855	0.0278101957859
2.86	0.0272695276125
2.865	0.0265445935638
2.87	0.0258270100378
2.875	0.0252081122797
2.88	0.0245505866176
2.885	0.0236936627715
2.89	0.0227016867044
2.895	0.0218020971322
2.9	0.0210975730179
2.905	0.0204578757509
2.91	0.0197430756936
2.915	0.019039603344
2.92	0.0185717462467
2.925	0.018412113064
2.93	0.0184009221031
2.935	0.0183881103058
2.94	0.0184542005426
2.945	0.0187967584303
2.95	0.0194449061088
2.955	0.0202082481375
2.96	0.0209327973347
2.965	0.0217007466078
2.97	0.0226920061665
2.975	0.0239058889993
2.98	0.0251379221074
2.985	0.0262428440236
2.99	0.0273096863066
2.995	0.0285020139346
3.0	0.0292773359419
3.005	0.0302460492694
3.01	0.0313448891479
3.015	0.0324063591586
3.02	0.0331447028102
3.025	0.0335235354517
3.03	0.0337713444926
3.035	0.0340294333984
3.04	0.0341368932873
3.045	0.03385670923
3.05	0.0332198756969
3.055	0.0325022522286
3.06	0.0318727540517
3.065	0.0312120558569
3.07	0.0303519334747
3.075	0.029389703961
3.08	0.0286320404249
3.085	0.0282484912669
3.09	0.0281191126171
3.095	0.0280805592038
3.1	0.0282152437317
3.105	0.0287747647147
3.11	0.0298464591176
3.115	0.0312294203628
3.12	0.0326890435429
3.125	0.0342313239068
3.13	0.0360169130104
3.135	0.0380424716131
3.14	0.0400409281874
3.145	0.0417443731408
3.15	0.0431474831718
3.155	0.0444107042147
3.16	0.0455460724874
3.165	0.0463308724814
3.17	0.0465742042736
3.175	0.0463661245474
3.18	0.0459606821837
3.185	0.0454544467616
3.19	0.0447083394345
3.195	0.0436196050464
3.2	0.042357154617
3.205	0.0412210314808
3.21	0.0403140293226
3.215	0.0394811912703
3.22	0.0385992578462
3.225	0.0378042607865
3.23	0.0373301857317
3.235	0.0371821497544
3.24	0.0371072499279
3.245	0.0369097642957
3.25	0.0366693319207
3.255	0.0365558242667
3.26	0.036507517325
3.265	0.0362370375001
3.27	0.0355657923433
3.275	0.034618278293
3.28	0.0336034620036
3.285	0.0324968576567
3.29	0.0310785311119
3.295	0.0292741890554
3.3	0.027312009161
3.305	0.0254681975402
3.31	0.0237592616454
3.315	0.0220137640596
3.32	0.0202143149758
3.325	0.0186158580165
3.33	0.0174669070329
3.335	0.0167267285198
3.34	0.0161759807021
3.345	0.0157581194379
3.35	0.0156643091292
3.355	0.0160442964483
3.36	0.0167582590734
3.365	0.017523439318
3.37	0.0182480698088
3.375	0.0190838604071
3.38	0.0201320152927
3.385	0.0212270589481
3.39	0.0221066866988
3.395	0.0227274343864
3.4	0.023283581014
3.405	0.0239089911477
3.41	0.0244854732098
3.415	0.0248241401097
3.42	0.0249585447996
3.425	0.0251347623271
3.43	0.0255126942883
3.435	0.0259958429317
3.44	0.0264214917121
3.445	0.0268369511637
3.45	0.0274708823063
3.455	0.0284392619952
3.46	0.0295965612921
3.465	0.0307375129598
3.47	0.0318647515533
3.475	0.033148259639
3.48	0.0346360792462
3.485	0.0361244701611
3.49	0.0373726484336
3.495	0.0383650274836
3.5	0.0392572581291
3.505	0.0400853495316
3.51	0.0406501145565
3.515	0.0407441356975
3.52	0.0404065223607
3.525	0.039848623789
3.53	0.0391545086956
3.535	0.0381779952819
3.54	0.0367827554629
3.545	0.0350867697573
3.55	0.0333620911863
3.555	0.0317254819439
3.56	0.030053043381
3.565	0.028237757672
3.57	0.0264226260525
3.575	0.0248735874873
3.58	0.0236663332021
3.585	0.0226281340232
3.59	0.0216170455027
3.595	0.0207420099876
3.6	0.0202100919813
3.605	0.0200175221321
3.61	0.019925779843
3.615	0.019760577096
3.62	0.0196125403166
3.625	0.0196578957071
3.63	0.0198582023207
3.635	0.0199702123342
3.64	0.019855079352
3.645	0.0196499035431
3.65	0.0195605067651
3.655	0.0195720348445
3.66	0.0194880506613
3.665	0.0192394608768
3.67	0.0190215584215
3.675	0.0190632694991
3.68	0.0193540891925
3.685	0.0197106964704
3.69	0.0200815784758
3.695	0.0206533510934
3.7	0.0216075253477
3.705	0.0228716784831
3.71	0.0242138576906
3.715	0.0255430702562
3.72	0.026991931443
3.725	0.0286701000154
3.73	0.0304417398167
3.735	0.0320429106281
3.74	0.0333748089228
3.745	0.0345645956784
3.75	0.0357157863389
3.755	0.0367052216333
3.76	0.0373137765626
3.765	0.0375070069215
3.77	0.0374727337231
3.775	0.0373648204041
3.78	0.0371126690725
3.785	0.0365604063818
3.79	0.0357357689118
3.795	0.0348674315193
3.8	0.0341230812615
3.805	0.0334320314244
3.81	0.0326372811467
3.815	0.0317600284369
3.82	0.0310025550919
3.825	0.0304837181252
3.83	0.0300784464153
3.835	0.0295882974883
3.84	0.0290054524262
3.845	0.0285006100261
3.85	0.0281537400291
3.855	0.0278101957859
3.86	0.0272695276125
3.865	0.0265445935638
3.87	0.0258270100378
3.875	0.0252081122797
3.88	0.0245505866176
3.885	0.0236936627715
3.89	0.0227016867044
3.895	0.0218020971322
3.9	0.0210975730179
3.905	0.0204578757509
3.91	0.0197430756936
3.915	0.019039603344
3.92	0.0185717462467
3.925	0.018412113064
3.93	0.0184009221031
3.935	0.0183881103058
3.94	0.0184542005426
3.945	0.0187967584303
3.95	0.0194449061088
3.955	0.0202082481375
3.96	0.0209327973347
3.965	0.0217007466078
3.97	0.0226920061665
3.975	0.0239058889993
3.98	0.0251379221074
3.985	0.0262428440236
3.99	0.0273096863066
3.995	0.0285020139346
4.0	0
