2.305	0.0146933015606
2.31	0.0149238689772
2.315	0.0151471266639
2.32	0.0153562387493
2.325	0.0155478045417
2.33	0.0157150159291
2.335	0.0158459028909
2.34	0.0159297916278
2.345	0.0159635066215
2.35	0.0159491866018
2.355	0.0158873360617
2.36	0.0157752941514
2.365	0.0156134508862
2.37	0.0154104109121
2.375	0.0151796156789
2.38	0.0149318124474
2.385	0.0146734372139
2.39	0.0144124813605
2.395	0.014162768152
2.4	0.0139397922946
2.405	0.0137531993439
2.41	0.0136057614951
2.415	0.0134996168514
2.42	0.0134404297208
2.425	0.0134332568832
2.43	0.0134758206558
2.435	0.013558750797
2.44	0.0136727122583
2.445	0.0138128010948
2.45	0.0139746093375
2.455	0.014148229774
2.46	0.0143194206254
2.465	0.0144770262884
2.47	0.0146168692637
2.475	0.0147372369152
2.48	0.0148328432811
2.485	0.014896145453
2.49	0.0149243332865
2.495	0.014922136041
2.5	0.0148963577239
2.505	0.0148496053891
2.51	0.0147816865891
2.515	0.0146962148143
2.52	0.0146025554353
2.525	0.0145098363416
2.53	0.0144210006995
2.535	0.0143348787771
2.54	0.0142530137647
2.545	0.014181389334
2.55	0.0141245599017
2.555	0.0140805452359
2.56	0.0140438561793
2.565	0.0140125965382
2.57	0.0139898966553
2.575	0.0139779956664
2.58	0.0139736746551
2.585	0.0139717789767
2.59	0.0139720703676
2.595	0.0139798877938
2.6	0.0139997737196
2.605	0.0140310478749
2.61	0.0140714204162
2.615	0.0141232690349
2.62	0.0141933861867
2.625	0.014286199177
2.63	0.0143996555709
2.635	0.0145291882757
2.64	0.0146738104516
2.645	0.0148354963344
2.65	0.0150126201897
2.655	0.0151967307897
2.66	0.0153773324075
2.665	0.0155481615411
2.67	0.0157064748398
2.675	0.0158468407672
2.68	0.0159587413293
2.685	0.0160319271937
2.69	0.0160625299332
2.695	0.0160518547321
2.7	0.0160000458742
2.705	0.0159039271694
2.71	0.0157622639899
2.715	0.0155810583479
2.72	0.0153712927264
2.725	0.0151420429575
2.73	0.0148982578596
2.735	0.0146457806234
2.74	0.0143958841512
2.745	0.014162255843
2.75	0.0139540406427
2.755	0.0137741534733
2.76	0.0136247010817
2.765	0.0135114261318
2.77	0.0134406129068
2.775	0.0134126962333
2.78	0.0134216207264
2.785	0.0134610176687
2.79	0.0135287750424
2.795	0.0136239693509
2.8	0.013741002516
2.805	0.0138697651793
2.81	0.0140021150834
2.815	0.0141359891915
2.82	0.0142717421111
2.825	0.0144061876796
2.83	0.01453293427
2.835	0.0146485701652
2.84	0.0147558709316
2.845	0.0148593241171
2.85	0.0149590551394
2.855	0.0150514364038
2.86	0.0151351823672
2.865	0.0152139979306
2.87	0.0152917814532
2.875	0.0153669805608
2.88	0.0154339654633
2.885	0.0154894493589
2.89	0.0155349655904
2.895	0.0155721037793
2.9	0.0155975204886
2.905	0.0156050838557
2.91	0.0155924282168
2.915	0.0155629561726
2.92	0.0155207275953
2.925	0.0154656389056
2.93	0.0153957536371
2.935	0.0153134141242
2.94	0.0152263306467
2.945	0.0151418647124
2.95	0.0150622500984
2.955	0.0149870868917
2.96	0.0149191381565
2.965	0.0148648313553
2.97	0.0148284200267
2.975	0.014807791247
2.98	0.0147976662747
2.985	0.0147956279961
2.99	0.0148025826348
2.995	0.0148172832848
3.0	0.013631309525
3.005	0.0136394104482
3.01	0.0136441373362
3.015	0.0136378510441
3.02	0.0136156255336
3.025	0.0135806251698
3.03	0.0135400129506
3.035	0.013497363528
3.04	0.013452302303
3.045	0.0134076890127
3.05	0.013373844948
3.055	0.0133633585795
3.06	0.0133831720066
3.065	0.0134343727885
3.07	0.0135191888866
3.075	0.0136445654141
3.08	0.0138166514482
3.085	0.0140335101141
3.09	0.0142860398239
3.095	0.0145656988873
3.1	0.0148682494094
3.105	0.0151885825857
3.11	0.0155144633529
3.115	0.0158286926035
3.12	0.0161174033586
3.125	0.0163736248214
3.13	0.0165919617771
3.135	0.0167627409126
3.14	0.0168746137541
3.145	0.0169225033926
3.15	0.0169100549022
3.155	0.0168433141836
3.16	0.01672452772
3.165	0.0165545539293
3.17	0.0163400096667
3.175	0.0160944466931
3.18	0.0158312141774
3.185	0.0155573835433
3.19	0.0152766204389
3.195	0.0149963010267
3.2	0.0147282798199
3.205	0.0144818295719
3.21	0.0142584802875
3.215	0.0140559342555
3.22	0.0138755439626
3.225	0.0137229503745
3.23	0.0136012737802
3.235	0.0135068473671
3.24	0.0134339014244
3.245	0.0133819354377
3.25	0.0133556817883
3.255	0.0133579664539
3.26	0.0133856860263
3.265	0.0134345594233
3.27	0.0135057796002
3.275	0.0136049257368
3.28	0.0137343824391
3.285	0.0138896382193
3.29	0.0140643255805
3.295	0.0142565500316
3.3	0.0144673392642
3.305	0.0146933015606
3.31	0.0149238689772
3.315	0.0151471266639
3.32	0.0153562387493
3.325	0.0155478045417
3.33	0.0157150159291
3.335	0.0158459028909
3.34	0.0159297916278
3.345	0.0159635066215
3.35	0.0159491866018
3.355	0.0158873360617
3.36	0.0157752941514
3.365	0.0156134508862
3.37	0.0154104109121
3.375	0.0151796156789
3.38	0.0149318124474
3.385	0.0146734372139
3.39	0.0144124813605
3.395	0.014162768152
3.4	0.0139397922946
3.405	0.0137531993439
3.41	0.0136057614951
3.415	0.0134996168514
3.42	0.0134404297208
3.425	0.0134332568832
3.43	0.0134758206558
3.435	0.013558750797
3.44	0.0136727122583
3.445	0.0138128010948
3.45	0.0139746093375
3.455	0.014148229774
3.46	0.0143194206254
3.465	0.0144770262884
3.47	0.0146168692637
3.475	0.0147372369152
3.48	0.0148328432811
3.485	0.014896145453
3.49	0.0149243332865
3.495	0.014922136041
3.5	0.0148963577239
3.505	0.0148496053891
3.51	0.0147816865891
3.515	0.0146962148143
3.52	0.0146025554353
3.525	0.0145098363416
3.53	0.0144210006995
3.535	0.0143348787771
3.54	0.0142530137647
3.545	0.014181389334
3.55	0.0141245599017
3.555	0.0140805452359
3.56	0.0140438561793
3.565	0.0140125965382
3.57	0.0139898966553
3.575	0.0139779956664
3.58	0.0139736746551
3.585	0.0139717789767
3.59	0.0139720703676
3.595	0.0139798877938
3.6	0.0139997737196
3.605	0.0140310478749
3.61	0.0140714204162
3.615	0.0141232690349
3.62	0.0141933861867
3.625	0.014286199177
3.63	0.0143996555709
3.635	0.0145291882757
3.64	0.0146738104516
3.645	0.0148354963344
3.65	0.0150126201897
3.655	0.0151967307897
3.66	0.0153773324075
3.665	0.0155481615411
3.67	0.0157064748398
3.675	0.0158468407672
3.68	0.0159587413293
3.685	0.0160319271937
3.69	0.0160625299332
3.695	0.0160518547321
3.7	0.0160000458742
3.705	0.0159039271694
3.71	0.0157622639899
3.715	0.0155810583479
3.72	0.0153712927264
3.725	0.0151420429575
3.73	0.0148982578596
3.735	0.0146457806234
3.74	0.0143958841512
3.745	0.014162255843
3.75	0.0139540406427
3.755	0.0137741534733
3.76	0.0136247010817
3.765	0.0135114261318
3.77	0.0134406129068
3.775	0.0134126962333
3.78	0.0134216207264
3.785	0.0134610176687
3.79	0.0135287750424
3.795	0.0136239693509
3.8	0.013741002516
3.805	0.0138697651793
3.81	0.0140021150834
3.815	0.0141359891915
3.82	0.0142717421111
3.825	0.0144061876796
3.83	0.01453293427
3.835	0.0146485701652
3.84	0.0147558709316
3.845	0.0148593241171
3.85	0.0149590551394
3.855	0.0150514364038
3.86	0.0151351823672
3.865	0.0152139979306
3.87	0.0152917814532
3.875	0.0153669805608
3.88	0.0154339654633
3.885	0.0154894493589
3.89	0.0155349655904
3.895	0.0155721037793
3.9	0.0155975204886
3.905	0.0156050838557
3.91	0.0155924282168
3.915	0.0155629561726
3.92	0.0155207275953
3.925	0.0154656389056
3.93	0.0153957536371
3.935	0.0153134141242
3.94	0.0152263306467
3.945	0.0151418647124
3.95	0.0150622500984
3.955	0.0149870868917
3.96	0.0149191381565
3.965	0.0148648313553
3.97	0.0148284200267
3.975	0.014807791247
3.98	0.0147976662747
3.985	0.0147956279961
3.99	0.0148025826348
3.995	0.0148172832848
4.0	0
