2.235	0.154133836209
2.24	0.152886299193
2.245	0.151350754326
2.25	0.14953058516
2.255	0.147432456276
2.26	0.145062726389
2.265	0.14242868737
2.27	0.139542393417
2.275	0.136421236125
2.28	0.133084154986
2.285	0.129548693899
2.29	0.12583308218
2.295	0.121960595411
2.3	0.117960378912
2.305	0.113863984162
2.31	0.109702917961
2.315	0.105511023864
2.32	0.101328583209
2.325	0.0972023605686
2.33	0.0931811521369
2.335	0.089312264316
2.34	0.0856425886485
2.345	0.0822211040393
2.35	0.0790973708411
2.355	0.0763160619746
2.36	0.0739130772655
2.365	0.0719165687954
2.37	0.0703494153748
2.375	0.069227923729
2.38	0.068557304727
2.385	0.0683296073102
2.39	0.0685269583981
2.395	0.0691260564325
2.4	0.0700986010564
2.405	0.0714085174296
2.41	0.0730117410054
2.415	0.0748609993656
2.42	0.07691111633
2.425	0.0791196243672
2.43	0.0814439686322
2.435	0.0838411501901
2.44	0.0862718455794
2.445	0.0887042835467
2.45	0.091113078868
2.455	0.0934749755315
2.46	0.0957674850398
2.465	0.0979720111161
2.47	0.100076478949
2.475	0.102073071277
2.48	0.10395357437
2.485	0.105708239892
2.49	0.107329138494
2.495	0.108812720881
2.5	0.1101575809
2.505	0.111360374148
2.51	0.112415574412
2.515	0.113319379138
2.52	0.114072237602
2.525	0.114676439045
2.53	0.11513215714
2.535	0.115437456571
2.54	0.115592098385
2.545	0.115599596767
2.55	0.11546446906
2.555	0.1151884098
2.56	0.114770622862
2.565	0.114211716453
2.57	0.113515682842
2.575	0.112687389549
2.58	0.111729509293
2.585	0.110643711535
2.59	0.109435006583
2.595	0.108113761464
2.6	0.106693215599
2.605	0.105186596879
2.61	0.103608339704
2.615	0.101977914984
2.62	0.100320859924
2.625	0.0986652562503
2.63	0.0970379999416
2.635	0.0954651947501
2.64	0.0939749438646
2.645	0.0925972477152
2.65	0.0913596613201
2.655	0.0902832910735
2.66	0.0893833097285
2.665	0.0886720084896
2.67	0.0881591243116
2.675	0.0878483566985
2.68	0.0877347138904
2.685	0.0878065191166
2.69	0.0880496822137
2.695	0.088448959668
2.7	0.0889854455613
2.705	0.0896350644046
2.71	0.0903715296075
2.715	0.0911708967842
2.72	0.0920124437872
2.725	0.0928756065974
2.73	0.0937380883604
2.735	0.0945784225258
2.74	0.0953797811525
2.745	0.096129858906
2.75	0.0968170447452
2.755	0.0974282344222
2.76	0.0979512678536
2.765	0.0983784485187
2.77	0.098706158997
2.775	0.0989312504093
2.78	0.0990495814859
2.785	0.0990591152505
2.79	0.0989635470668
2.795	0.0987716687914
2.8	0.0984936522352
2.805	0.0981396624887
2.81	0.0977226956473
2.815	0.0972612957101
2.82	0.0967777167468
2.825	0.0962932838931
2.83	0.0958264050335
2.835	0.0953947041763
2.84	0.0950167983382
2.845	0.0947097739883
2.85	0.0944846475573
2.855	0.0943451719417
2.86	0.0942909382498
2.865	0.0943200768409
2.87	0.0944279179491
2.875	0.0946041467433
2.88	0.0948335080145
2.885	0.0951004393679
2.89	0.0953927470657
2.895	0.0957009473341
2.9	0.0960159567916
2.905	0.096329867159
2.91	0.0966397694388
2.915	0.09694980965
2.92	0.0972686234395
2.925	0.0976052356784
2.93	0.0979680964341
2.935	0.0983670069872
2.94	0.098813262562
2.945	0.0993156632782
2.95	0.0998758662607
2.955	0.100487701557
2.96	0.101139940629
2.965	0.1018177726
2.97	0.1025007998
2.975	0.103161055365
2.98	0.103765316346
2.985	0.104280690315
2.99	0.104678466162
2.995	0.104934084108
3.0	0.105156485657
3.005	0.105072198827
3.01	0.104813528917
3.015	0.104389047478
3.02	0.103818881107
3.025	0.103138138711
3.03	0.102394831128
3.035	0.101643604693
3.04	0.100941535176
3.045	0.100348447118
3.05	0.0999271379083
3.055	0.0997385809681
3.06	0.0998341812522
3.065	0.10025161669
3.07	0.101016361887
3.075	0.102143803345
3.08	0.103636986491
3.085	0.105482276128
3.09	0.107649307445
3.095	0.110096682827
3.1	0.112777769555
3.105	0.115641623308
3.11	0.118631510703
3.115	0.12168717275
3.12	0.124751658707
3.125	0.127776801093
3.13	0.130722807606
3.135	0.133555068272
3.14	0.136244359638
3.145	0.13877087011
3.15	0.141126135982
3.155	0.143309148263
3.16	0.145320539341
3.165	0.147161042787
3.17	0.14883409997
3.175	0.150346543783
3.18	0.151704160104
3.185	0.152906517176
3.19	0.15394695891
3.195	0.154816905967
3.2	0.15550811615
3.205	0.156010020695
3.21	0.156306682601
3.215	0.156378774565
3.22	0.15620908358
3.225	0.155785193001
3.23	0.155096995633
3.235	0.154133836209
3.24	0.152886299193
3.245	0.151350754326
3.25	0.14953058516
3.255	0.147432456276
3.26	0.145062726389
3.265	0.14242868737
3.27	0.139542393417
3.275	0.136421236125
3.28	0.133084154986
3.285	0.129548693899
3.29	0.12583308218
3.295	0.121960595411
3.3	0.117960378912
3.305	0.113863984162
3.31	0.109702917961
3.315	0.105511023864
3.32	0.101328583209
3.325	0.0972023605686
3.33	0.0931811521369
3.335	0.089312264316
3.34	0.0856425886485
3.345	0.0822211040393
3.35	0.0790973708411
3.355	0.0763160619746
3.36	0.0739130772655
3.365	0.0719165687954
3.37	0.0703494153748
3.375	0.069227923729
3.38	0.068557304727
3.385	0.0683296073102
3.39	0.0685269583981
3.395	0.0691260564325
3.4	0.0700986010564
3.405	0.0714085174296
3.41	0.0730117410054
3.415	0.0748609993656
3.42	0.07691111633
3.425	0.0791196243672
3.43	0.0814439686322
3.435	0.0838411501901
3.44	0.0862718455794
3.445	0.0887042835467
3.45	0.091113078868
3.455	0.0934749755315
3.46	0.0957674850398
3.465	0.0979720111161
3.47	0.100076478949
3.475	0.102073071277
3.48	0.10395357437
3.485	0.105708239892
3.49	0.107329138494
3.495	0.108812720881
3.5	0.1101575809
3.505	0.111360374148
3.51	0.112415574412
3.515	0.113319379138
3.52	0.114072237602
3.525	0.114676439045
3.53	0.11513215714
3.535	0.115437456571
3.54	0.115592098385
3.545	0.115599596767
3.55	0.11546446906
3.555	0.1151884098
3.56	0.114770622862
3.565	0.114211716453
3.57	0.113515682842
3.575	0.112687389549
3.58	0.111729509293
3.585	0.110643711535
3.59	0.109435006583
3.595	0.108113761464
3.6	0.106693215599
3.605	0.105186596879
3.61	0.103608339704
3.615	0.101977914984
3.62	0.100320859924
3.625	0.0986652562503
3.63	0.0970379999416
3.635	0.0954651947501
3.64	0.0939749438646
3.645	0.0925972477152
3.65	0.0913596613201
3.655	0.0902832910735
3.66	0.0893833097285
3.665	0.0886720084896
3.67	0.0881591243116
3.675	0.0878483566985
3.68	0.0877347138904
3.685	0.0878065191166
3.69	0.0880496822137
3.695	0.088448959668
3.7	0.0889854455613
3.705	0.0896350644046
3.71	0.0903715296075
3.715	0.0911708967842
3.72	0.0920124437872
3.725	0.0928756065974
3.73	0.0937380883604
3.735	0.0945784225258
3.74	0.0953797811525
3.745	0.096129858906
3.75	0.0968170447452
3.755	0.0974282344222
3.76	0.0979512678536
3.765	0.0983784485187
3.77	0.098706158997
3.775	0.0989312504093
3.78	0.0990495814859
3.785	0.0990591152505
3.79	0.0989635470668
3.795	0.0987716687914
3.8	0.0984936522352
3.805	0.0981396624887
3.81	0.0977226956473
3.815	0.0972612957101
3.82	0.0967777167468
3.825	0.0962932838931
3.83	0.0958264050335
3.835	0.0953947041763
3.84	0.0950167983382
3.845	0.0947097739883
3.85	0.0944846475573
3.855	0.0943451719417
3.86	0.0942909382498
3.865	0.0943200768409
3.87	0.0944279179491
3.875	0.0946041467433
3.88	0.0948335080145
3.885	0.0951004393679
3.89	0.0953927470657
3.895	0.0957009473341
3.9	0.0960159567916
3.905	0.096329867159
3.91	0.0966397694388
3.915	0.09694980965
3.92	0.0972686234395
3.925	0.0976052356784
3.93	0.0979680964341
3.935	0.0983670069872
3.94	0.098813262562
3.945	0.0993156632782
3.95	0.0998758662607
3.955	0.100487701557
3.96	0.101139940629
3.965	0.1018177726
3.97	0.1025007998
3.975	0.103161055365
3.98	0.103765316346
3.985	0.104280690315
3.99	0.104678466162
3.995	0.104934084108
4.0	0
