1.525	0.116390742071
1.53	0.11577440916
1.535	0.115105926559
1.54	0.114378496806
1.545	0.113605450097
1.55	0.112804372071
1.555	0.111972870439
1.56	0.111091285649
1.565	0.11014961371
1.57	0.109161750487
1.575	0.108148081343
1.58	0.107111997557
1.585	0.106044179394
1.59	0.104948920352
1.595	0.103855369942
1.6	0.102797640437
1.605	0.101791394783
1.61	0.100839145063
1.615	0.0999556714537
1.62	0.0991764615634
1.625	0.0985360678833
1.63	0.0980457791184
1.635	0.0977009794902
1.64	0.0975067529198
1.645	0.0974847835338
1.65	0.0976513397778
1.655	0.0979972240892
1.66	0.0984979762288
1.665	0.0991400875117
1.67	0.099926622223
1.675	0.100854954167
1.68	0.10189881621
1.685	0.103020764981
1.69	0.10419818585
1.695	0.105426852178
1.7	0.106697741232
1.705	0.107980469605
1.71	0.109237181542
1.715	0.1104475709
1.72	0.111609944968
1.725	0.112717064149
1.73	0.113741058939
1.735	0.11464881622
1.74	0.115426171362
1.745	0.116076895812
1.75	0.116598190516
1.755	0.116967626619
1.76	0.117160283022
1.765	0.117172181041
1.77	0.117017291201
1.775	0.116702770262
1.78	0.116217778237
1.785	0.115551897266
1.79	0.1147172383
1.795	0.113743054568
1.8	0.112650437436
1.805	0.111442624347
1.81	0.110124168202
1.815	0.108721305675
1.82	0.107274142464
1.825	0.105811073119
1.83	0.104340869169
1.835	0.102872827742
1.84	0.101435769073
1.845	0.10006845153
1.85	0.0987944932036
1.855	0.0976168239964
1.86	0.0965391234843
1.865	0.0955836803167
1.87	0.0947803267596
1.875	0.0941420579026
1.88	0.0936617261166
1.885	0.0933343689757
1.89	0.0931735316943
1.895	0.0931984863146
1.9	0.0934103482149
1.905	0.0937906650278
1.91	0.0943242158862
1.915	0.0950135835585
1.92	0.0958647832452
1.925	0.09686418225
1.93	0.0979792658475
1.935	0.0991821966834
1.94	0.100463122106
1.945	0.101814929506
1.95	0.103211683967
1.955	0.104612027911
1.96	0.105983686997
1.965	0.107315590394
1.97	0.108601767914
1.975	0.109821087428
1.98	0.110942673008
1.985	0.111950422513
1.99	0.112852924737
1.995	0.113665519365
2.0	0.114554450533
2.005	0.115177294523
2.01	0.115749646336
2.015	0.116276919473
2.02	0.116764371246
2.025	0.117242878025
2.03	0.117761396659
2.035	0.118355135657
2.04	0.119032644707
2.045	0.119798255477
2.05	0.120676492129
2.055	0.121702560517
2.06	0.1228912426
2.065	0.124227290536
2.07	0.125690336974
2.075	0.127278988782
2.08	0.129000409874
2.085	0.130840864103
2.09	0.132759838628
2.095	0.134717205483
2.1	0.136696355865
2.105	0.138692079626
2.11	0.140681809606
2.115	0.142622226004
2.12	0.14447716818
2.125	0.146238368208
2.13	0.147910484707
2.135	0.149482114558
2.14	0.150923941114
2.145	0.152216511894
2.15	0.153368063521
2.155	0.154396754902
2.16	0.15530182397
2.165	0.156063658983
2.17	0.15667181798
2.175	0.157140610734
2.18	0.157489615333
2.185	0.157716193397
2.19	0.157798433701
2.195	0.157724043511
2.2	0.157504247864
2.205	0.157153196616
2.21	0.156662273684
2.215	0.156005935638
2.22	0.155171179312
2.225	0.154169456476
2.23	0.153014768959
2.235	0.15169945431
2.24	0.150202307049
2.245	0.148517878915
2.25	0.146665853186
2.255	0.144667523271
2.26	0.142522763752
2.265	0.140220004657
2.27	0.137764992213
2.275	0.13518761224
2.28	0.132517103314
2.285	0.129760610788
2.29	0.126915227647
2.295	0.123996357343
2.3	0.121042285324
2.305	0.118088555258
2.31	0.11514837783
2.315	0.112226672929
2.32	0.109347776708
2.325	0.106557562368
2.33	0.103896858003
2.335	0.101383455659
2.34	0.0990276528824
2.345	0.0968587206169
2.35	0.0949241502435
2.355	0.0932618735788
2.36	0.0918836534993
2.365	0.090791886009
2.37	0.0900047886321
2.375	0.0895531654591
2.38	0.0894522012417
2.385	0.0896871113376
2.39	0.0902320420289
2.395	0.0910749181968
2.4	0.0922129337484
2.405	0.0936252658645
2.41	0.0952621099058
2.415	0.0970663795171
2.42	0.0989986253431
2.425	0.101031578956
2.43	0.103123964827
2.435	0.1052126642
2.44	0.107236401024
2.445	0.109159558719
2.45	0.110964495213
2.455	0.11262505147
2.46	0.114100160851
2.465	0.115357607336
2.47	0.116394951411
2.475	0.117228261116
2.48	0.117864355131
2.485	0.118295071347
2.49	0.1185204997
2.495	0.118566906752
2.5	0.118472456988
2.505	0.11825926092
2.51	0.117929519286
2.515	0.11748949948
2.52	0.116965969586
2.525	0.116390742071
2.53	0.11577440916
2.535	0.115105926559
2.54	0.114378496806
2.545	0.113605450097
2.55	0.112804372071
2.555	0.111972870439
2.56	0.111091285649
2.565	0.11014961371
2.57	0.109161750487
2.575	0.108148081343
2.58	0.107111997557
2.585	0.106044179394
2.59	0.104948920352
2.595	0.103855369942
2.6	0.102797640437
2.605	0.101791394783
2.61	0.100839145063
2.615	0.0999556714537
2.62	0.0991764615634
2.625	0.0985360678833
2.63	0.0980457791184
2.635	0.0977009794902
2.64	0.0975067529198
2.645	0.0974847835338
2.65	0.0976513397778
2.655	0.0979972240892
2.66	0.0984979762288
2.665	0.0991400875117
2.67	0.099926622223
2.675	0.100854954167
2.68	0.10189881621
2.685	0.103020764981
2.69	0.10419818585
2.695	0.105426852178
2.7	0.106697741232
2.705	0.107980469605
2.71	0.109237181542
2.715	0.1104475709
2.72	0.111609944968
2.725	0.112717064149
2.73	0.113741058939
2.735	0.11464881622
2.74	0.115426171362
2.745	0.116076895812
2.75	0.116598190516
2.755	0.116967626619
2.76	0.117160283022
2.765	0.117172181041
2.77	0.117017291201
2.775	0.116702770262
2.78	0.116217778237
2.785	0.115551897266
2.79	0.1147172383
2.795	0.113743054568
2.8	0.112650437436
2.805	0.111442624347
2.81	0.110124168202
2.815	0.108721305675
2.82	0.107274142464
2.825	0.105811073119
2.83	0.104340869169
2.835	0.102872827742
2.84	0.101435769073
2.845	0.10006845153
2.85	0.0987944932036
2.855	0.0976168239964
2.86	0.0965391234843
2.865	0.0955836803167
2.87	0.0947803267596
2.875	0.0941420579026
2.88	0.0936617261166
2.885	0.0933343689757
2.89	0.0931735316943
2.895	0.0931984863146
2.9	0.0934103482149
2.905	0.0937906650278
2.91	0.0943242158862
2.915	0.0950135835585
2.92	0.0958647832452
2.925	0.09686418225
2.93	0.0979792658475
2.935	0.0991821966834
2.94	0.100463122106
2.945	0.101814929506
2.95	0.103211683967
2.955	0.104612027911
2.96	0.105983686997
2.965	0.107315590394
2.97	0.108601767914
2.975	0.109821087428
2.98	0.110942673008
2.985	0.111950422513
2.99	0.112852924737
2.995	0.113665519365
3.0	0.114554450533
3.005	0.115177294523
3.01	0.115749646336
3.015	0.116276919473
3.02	0.116764371246
3.025	0.117242878025
3.03	0.117761396659
3.035	0.118355135657
3.04	0.119032644707
3.045	0.119798255477
3.05	0.120676492129
3.055	0.121702560517
3.06	0.1228912426
3.065	0.124227290536
3.07	0.125690336974
3.075	0.127278988782
3.08	0.129000409874
3.085	0.130840864103
3.09	0.132759838628
3.095	0.134717205483
3.1	0.136696355865
3.105	0.138692079626
3.11	0.140681809606
3.115	0.142622226004
3.12	0.14447716818
3.125	0.146238368208
3.13	0.147910484707
3.135	0.149482114558
3.14	0.150923941114
3.145	0.152216511894
3.15	0.153368063521
3.155	0.154396754902
3.16	0.15530182397
3.165	0.156063658983
3.17	0.15667181798
3.175	0.157140610734
3.18	0.157489615333
3.185	0.157716193397
3.19	0.157798433701
3.195	0.157724043511
3.2	0.157504247864
3.205	0.157153196616
3.21	0.156662273684
3.215	0.156005935638
3.22	0.155171179312
3.225	0.154169456476
3.23	0.153014768959
3.235	0.15169945431
3.24	0.150202307049
3.245	0.148517878915
3.25	0.146665853186
3.255	0.144667523271
3.26	0.142522763752
3.265	0.140220004657
3.27	0.137764992213
3.275	0.13518761224
3.28	0.132517103314
3.285	0.129760610788
3.29	0.126915227647
3.295	0.123996357343
3.3	0.121042285324
3.305	0.118088555258
3.31	0.11514837783
3.315	0.112226672929
3.32	0.109347776708
3.325	0.106557562368
3.33	0.103896858003
3.335	0.101383455659
3.34	0.0990276528824
3.345	0.0968587206169
3.35	0.0949241502435
3.355	0.0932618735788
3.36	0.0918836534993
3.365	0.090791886009
3.37	0.0900047886321
3.375	0.0895531654591
3.38	0.0894522012417
3.385	0.0896871113376
3.39	0.0902320420289
3.395	0.0910749181968
3.4	0.0922129337484
3.405	0.0936252658645
3.41	0.0952621099058
3.415	0.0970663795171
3.42	0.0989986253431
3.425	0.101031578956
3.43	0.103123964827
3.435	0.1052126642
3.44	0.107236401024
3.445	0.109159558719
3.45	0.110964495213
3.455	0.11262505147
3.46	0.114100160851
3.465	0.115357607336
3.47	0.116394951411
3.475	0.117228261116
3.48	0.117864355131
3.485	0.118295071347
3.49	0.1185204997
3.495	0.118566906752
3.5	0.118472456988
3.505	0.11825926092
3.51	0.117929519286
3.515	0.11748949948
3.52	0.116965969586
3.525	0.116390742071
3.53	0.11577440916
3.535	0.115105926559
3.54	0.114378496806
3.545	0.113605450097
3.55	0.112804372071
3.555	0.111972870439
3.56	0.111091285649
3.565	0.11014961371
3.57	0.109161750487
3.575	0.108148081343
3.58	0.107111997557
3.585	0.106044179394
3.59	0.104948920352
3.595	0.103855369942
3.6	0.102797640437
3.605	0.101791394783
3.61	0.100839145063
3.615	0.0999556714537
3.62	0.0991764615634
3.625	0.0985360678833
3.63	0.0980457791184
3.635	0.0977009794902
3.64	0.0975067529198
3.645	0.0974847835338
3.65	0.0976513397778
3.655	0.0979972240892
3.66	0.0984979762288
3.665	0.0991400875117
3.67	0.099926622223
3.675	0.100854954167
3.68	0.10189881621
3.685	0.103020764981
3.69	0.10419818585
3.695	0.105426852178
3.7	0.106697741232
3.705	0.107980469605
3.71	0.109237181542
3.715	0.1104475709
3.72	0.111609944968
3.725	0.112717064149
3.73	0.113741058939
3.735	0.11464881622
3.74	0.115426171362
3.745	0.116076895812
3.75	0.116598190516
3.755	0.116967626619
3.76	0.117160283022
3.765	0.117172181041
3.77	0.117017291201
3.775	0.116702770262
3.78	0.116217778237
3.785	0.115551897266
3.79	0.1147172383
3.795	0.113743054568
3.8	0.112650437436
3.805	0.111442624347
3.81	0.110124168202
3.815	0.108721305675
3.82	0.107274142464
3.825	0.105811073119
3.83	0.104340869169
3.835	0.102872827742
3.84	0.101435769073
3.845	0.10006845153
3.85	0.0987944932036
3.855	0.0976168239964
3.86	0.0965391234843
3.865	0.0955836803167
3.87	0.0947803267596
3.875	0.0941420579026
3.88	0.0936617261166
3.885	0.0933343689757
3.89	0.0931735316943
3.895	0.0931984863146
3.9	0.0934103482149
3.905	0.0937906650278
3.91	0.0943242158862
3.915	0.0950135835585
3.92	0.0958647832452
3.925	0.09686418225
3.93	0.0979792658475
3.935	0.0991821966834
3.94	0.100463122106
3.945	0.101814929506
3.95	0.103211683967
3.955	0.104612027911
3.96	0.105983686997
3.965	0.107315590394
3.97	0.108601767914
3.975	0.109821087428
3.98	0.110942673008
3.985	0.111950422513
3.99	0.112852924737
3.995	0.113665519365
4.0	0
