1.76	0.0654752051393
1.765	0.0660263373447
1.77	0.0666059143152
1.775	0.0672034194665
1.78	0.067804233309
1.785	0.0683901631833
1.79	0.0689402750461
1.795	0.069431974739
1.8	0.0698422948354
1.805	0.0701493323513
1.81	0.0703337406874
1.815	0.0703801383409
1.82	0.0702782975031
1.825	0.0700240184207
1.83	0.0696196427998
1.835	0.069074181717
1.84	0.068403041032
1.845	0.0676273490288
1.85	0.0667729334897
1.855	0.0658690343778
1.86	0.0649468525588
1.865	0.0640380310598
1.87	0.0631731633103
1.875	0.0623804270406
1.88	0.0616844389075
1.885	0.0611054045611
1.89	0.0606586103595
1.895	0.0603542759239
1.9	0.0601977562123
1.905	0.0601900392828
1.91	0.060328443318
1.915	0.0606074012921
1.92	0.0610192439467
1.925	0.0615549250615
1.93	0.0622046419671
1.935	0.0629582874357
1.94	0.0638056624948
1.945	0.0647364140976
1.95	0.065739724968
1.955	0.0668038346473
1.96	0.0679154860657
1.965	0.0690593823236
1.97	0.0702177281669
1.975	0.0713699264904
1.98	0.0724924932536
1.985	0.0735592414279
1.99	0.0745417733027
1.995	0.0754103102035
2.0	0.0761034098124
2.005	0.0766573029729
2.01	0.0770119355768
2.015	0.0771460706658
2.02	0.0770447061645
2.025	0.0767004420126
2.03	0.0761145284077
2.035	0.0752975827855
2.04	0.0742699754366
2.045	0.0730618378048
2.05	0.0717126036382
2.055	0.070270016451
2.06	0.0687886291587
2.065	0.067327920405
2.07	0.0659501946784
2.075	0.0647184129327
2.08	0.0636940547687
2.085	0.0629350763896
2.09	0.0624940083558
2.095	0.0624162313132
2.1	0.0627384784659
2.105	0.0634876334697
2.11	0.0646798926442
2.115	0.0663203156259
2.12	0.0684027157548
2.125	0.0709097969976
2.13	0.0738134674356
2.135	0.0770753262839
2.14	0.0806473667995
2.145	0.0844729228648
2.15	0.0884878361964
2.155	0.0926217863061
2.16	0.096799730923
2.165	0.100943434489
2.17	0.104973090068
2.175	0.108809054857
2.18	0.112373718185
2.185	0.115593495974
2.19	0.118400895922
2.195	0.120736547733
2.2	0.122551076754
2.205	0.123806724463
2.21	0.124478652009
2.215	0.124555868284
2.22	0.124041708383
2.225	0.12295379053
2.23	0.121323419586
2.235	0.119194456612
2.24	0.11662169891
2.245	0.113668814423
2.25	0.110405886158
2.255	0.106906669442
2.26	0.103245721265
2.265	0.0994955808571
2.27	0.0957241527488
2.275	0.0919924018585
2.28	0.0883524513562
2.285	0.0848461767957
2.29	0.0815043846986
2.295	0.0783466295545
2.3	0.0753816667957
2.305	0.0726084787897
2.31	0.0700177602758
2.315	0.0675937205554
2.32	0.0653160638205
2.325	0.0631620424439
2.33	0.0611085093761
2.335	0.0591338891003
2.34	0.0572199463024
2.345	0.0553532098571
2.35	0.0535259544621
2.355	0.0517367367613
2.36	0.049990554908
2.365	0.0482986982157
2.37	0.0466783019442
2.375	0.0451515960839
2.38	0.0437448773613
2.385	0.0424873061784
2.39	0.0414096653305
2.395	0.0405431823772
2.4	0.0399184417826
2.405	0.0395643517871
2.41	0.0395071185419
2.415	0.0397692137741
2.42	0.040368374547
2.425	0.041316707188
2.43	0.0426199535413
2.435	0.0442769201186
2.44	0.0462790156478
2.445	0.0486098469368
2.45	0.051244895777
2.455	0.0541513809885
2.46	0.0572884232922
2.465	0.0606075626618
2.47	0.0640535932233
2.475	0.0675656551494
2.48	0.0710785637571
2.485	0.0745244013379
2.49	0.0778343881342
2.495	0.0809409879918
2.5	0.083780141032
2.505	0.0862934883465
2.51	0.0884304591046
2.515	0.0901501062041
2.52	0.0914225920409
2.525	0.0922302446348
2.53	0.0925681270863
2.535	0.0924440867353
2.54	0.0918782758685
2.545	0.0909021695
2.55	0.0895571423533
2.555	0.0878926882341
2.56	0.0859643633836
2.565	0.0838315333365
2.57	0.0815550295023
2.575	0.0791948693967
2.58	0.0768082138354
2.585	0.0744476858269
2.59	0.0721600832167
2.595	0.0699854508438
2.6	0.0679564827701
2.605	0.0660982710336
2.61	0.0644284334898
2.615	0.0629576046252
2.62	0.0616901942657
2.625	0.0606252729749
2.63	0.0597574599672
2.635	0.0590777481946
2.64	0.0585742592491
2.645	0.0582329485405
2.65	0.0580382728102
2.655	0.057973800682
2.66	0.0580227209628
2.665	0.0581682138621
2.67	0.0583937031663
2.675	0.0586830664623
2.68	0.0590208921041
2.685	0.0593928193501
2.69	0.0597859261277
2.695	0.0601890995985
2.7	0.060593353283
2.705	0.0609920944576
2.71	0.0613813447255
2.715	0.0617598757777
2.72	0.0621291898
2.725	0.0624932875029
2.73	0.0628582144055
2.735	0.0632314177579
2.74	0.0636209613726
2.745	0.0640346447071
2.75	0.0644790747845
2.755	0.0649587477541
2.76	0.0654752051393
2.765	0.0660263373447
2.77	0.0666059143152
2.775	0.0672034194665
2.78	0.067804233309
2.785	0.0683901631833
2.79	0.0689402750461
2.795	0.069431974739
2.8	0.0698422948354
2.805	0.0701493323513
2.81	0.0703337406874
2.815	0.0703801383409
2.82	0.0702782975031
2.825	0.0700240184207
2.83	0.0696196427998
2.835	0.069074181717
2.84	0.068403041032
2.845	0.0676273490288
2.85	0.0667729334897
2.855	0.0658690343778
2.86	0.0649468525588
2.865	0.0640380310598
2.87	0.0631731633103
2.875	0.0623804270406
2.88	0.0616844389075
2.885	0.0611054045611
2.89	0.0606586103595
2.895	0.0603542759239
2.9	0.0601977562123
2.905	0.0601900392828
2.91	0.060328443318
2.915	0.0606074012921
2.92	0.0610192439467
2.925	0.0615549250615
2.93	0.0622046419671
2.935	0.0629582874357
2.94	0.0638056624948
2.945	0.0647364140976
2.95	0.065739724968
2.955	0.0668038346473
2.96	0.0679154860657
2.965	0.0690593823236
2.97	0.0702177281669
2.975	0.0713699264904
2.98	0.0724924932536
2.985	0.0735592414279
2.99	0.0745417733027
2.995	0.0754103102035
3.0	0.0761034098124
3.005	0.0766573029729
3.01	0.0770119355768
3.015	0.0771460706658
3.02	0.0770447061645
3.025	0.0767004420126
3.03	0.0761145284077
3.035	0.0752975827855
3.04	0.0742699754366
3.045	0.0730618378048
3.05	0.0717126036382
3.055	0.070270016451
3.06	0.0687886291587
3.065	0.067327920405
3.07	0.0659501946784
3.075	0.0647184129327
3.08	0.0636940547687
3.085	0.0629350763896
3.09	0.0624940083558
3.095	0.0624162313132
3.1	0.0627384784659
3.105	0.0634876334697
3.11	0.0646798926442
3.115	0.0663203156259
3.12	0.0684027157548
3.125	0.0709097969976
3.13	0.0738134674356
3.135	0.0770753262839
3.14	0.0806473667995
3.145	0.0844729228648
3.15	0.0884878361964
3.155	0.0926217863061
3.16	0.096799730923
3.165	0.100943434489
3.17	0.104973090068
3.175	0.108809054857
3.18	0.112373718185
3.185	0.115593495974
3.19	0.118400895922
3.195	0.120736547733
3.2	0.122551076754
3.205	0.123806724463
3.21	0.124478652009
3.215	0.124555868284
3.22	0.124041708383
3.225	0.12295379053
3.23	0.121323419586
3.235	0.119194456612
3.24	0.11662169891
3.245	0.113668814423
3.25	0.110405886158
3.255	0.106906669442
3.26	0.103245721265
3.265	0.0994955808571
3.27	0.0957241527488
3.275	0.0919924018585
3.28	0.0883524513562
3.285	0.0848461767957
3.29	0.0815043846986
3.295	0.0783466295545
3.3	0.0753816667957
3.305	0.0726084787897
3.31	0.0700177602758
3.315	0.0675937205554
3.32	0.0653160638205
3.325	0.0631620424439
3.33	0.0611085093761
3.335	0.0591338891003
3.34	0.0572199463024
3.345	0.0553532098571
3.35	0.0535259544621
3.355	0.0517367367613
3.36	0.049990554908
3.365	0.0482986982157
3.37	0.0466783019442
3.375	0.0451515960839
3.38	0.0437448773613
3.385	0.0424873061784
3.39	0.0414096653305
3.395	0.0405431823772
3.4	0.0399184417826
3.405	0.0395643517871
3.41	0.0395071185419
3.415	0.0397692137741
3.42	0.040368374547
3.425	0.041316707188
3.43	0.0426199535413
3.435	0.0442769201186
3.44	0.0462790156478
3.445	0.0486098469368
3.45	0.051244895777
3.455	0.0541513809885
3.46	0.0572884232922
3.465	0.0606075626618
3.47	0.0640535932233
3.475	0.0675656551494
3.48	0.0710785637571
3.485	0.0745244013379
3.49	0.0778343881342
3.495	0.0809409879918
3.5	0.083780141032
3.505	0.0862934883465
3.51	0.0884304591046
3.515	0.0901501062041
3.52	0.0914225920409
3.525	0.0922302446348
3.53	0.0925681270863
3.535	0.0924440867353
3.54	0.0918782758685
3.545	0.0909021695
3.55	0.0895571423533
3.555	0.0878926882341
3.56	0.0859643633836
3.565	0.0838315333365
3.57	0.0815550295023
3.575	0.0791948693967
3.58	0.0768082138354
3.585	0.0744476858269
3.59	0.0721600832167
3.595	0.0699854508438
3.6	0.0679564827701
3.605	0.0660982710336
3.61	0.0644284334898
3.615	0.0629576046252
3.62	0.0616901942657
3.625	0.0606252729749
3.63	0.0597574599672
3.635	0.0590777481946
3.64	0.0585742592491
3.645	0.0582329485405
3.65	0.0580382728102
3.655	0.057973800682
3.66	0.0580227209628
3.665	0.0581682138621
3.67	0.0583937031663
3.675	0.0586830664623
3.68	0.0590208921041
3.685	0.0593928193501
3.69	0.0597859261277
3.695	0.0601890995985
3.7	0.060593353283
3.705	0.0609920944576
3.71	0.0613813447255
3.715	0.0617598757777
3.72	0.0621291898
3.725	0.0624932875029
3.73	0.0628582144055
3.735	0.0632314177579
3.74	0.0636209613726
3.745	0.0640346447071
3.75	0.0644790747845
3.755	0.0649587477541
3.76	0.0654752051393
3.765	0.0660263373447
3.77	0.0666059143152
3.775	0.0672034194665
3.78	0.067804233309
3.785	0.0683901631833
3.79	0.0689402750461
3.795	0.069431974739
3.8	0.0698422948354
3.805	0.0701493323513
3.81	0.0703337406874
3.815	0.0703801383409
3.82	0.0702782975031
3.825	0.0700240184207
3.83	0.0696196427998
3.835	0.069074181717
3.84	0.068403041032
3.845	0.0676273490288
3.85	0.0667729334897
3.855	0.0658690343778
3.86	0.0649468525588
3.865	0.0640380310598
3.87	0.0631731633103
3.875	0.0623804270406
3.88	0.0616844389075
3.885	0.0611054045611
3.89	0.0606586103595
3.895	0.0603542759239
3.9	0.0601977562123
3.905	0.0601900392828
3.91	0.060328443318
3.915	0.0606074012921
3.92	0.0610192439467
3.925	0.0615549250615
3.93	0.0622046419671
3.935	0.0629582874357
3.94	0.0638056624948
3.945	0.0647364140976
3.95	0.065739724968
3.955	0.0668038346473
3.96	0.0679154860657
3.965	0.0690593823236
3.97	0.0702177281669
3.975	0.0713699264904
3.98	0.0724924932536
3.985	0.0735592414279
3.99	0.0745417733027
3.995	0.0754103102035
4.0	0
