1.88	0.0219281770619
1.885	0.0212182472663
1.89	0.0206196092633
1.895	0.0201499332068
1.9	0.0198234364261
1.905	0.0196501526245
1.91	0.019635468979
1.915	0.0197799592812
1.92	0.0200795166733
1.925	0.0205257669093
1.93	0.0211067214462
1.935	0.0218076090268
1.94	0.0226118075028
1.945	0.0235017884664
1.95	0.0244599880283
1.955	0.0254695281353
1.96	0.0265147320088
1.965	0.0275814015929
1.97	0.0286568502746
1.975	0.0297297075279
1.98	0.0307895326974
1.985	0.0318262940607
1.99	0.0328297869149
1.995	0.0337890775725
2.0	0.0345976376489
2.005	0.0354324745937
2.01	0.0361819773981
2.015	0.0368301636048
2.02	0.0373606009145
2.025	0.0377572561973
2.03	0.0380055432203
2.035	0.0380935027401
2.04	0.0380130394715
2.045	0.0377611249283
2.05	0.0373408570549
2.055	0.0367622591383
2.06	0.0360427124211
2.065	0.0352069493202
2.07	0.0342865776625
2.075	0.0333191475912
2.08	0.0323468037495
2.085	0.0314145867234
2.09	0.0305684659232
2.095	0.0298532073811
2.1	0.0293102030075
2.105	0.0289754038832
2.11	0.0288774987657
2.115	0.029036456974
2.12	0.0294625198502
2.125	0.0301556893091
2.13	0.0311057324215
2.135	0.0322926951521
2.14	0.0336878897702
2.145	0.0352552879764
2.15	0.0369532213901
2.155	0.038736271692
2.16	0.0405572274154
2.165	0.0423689902014
2.17	0.0441263250117
2.175	0.0457873646279
2.18	0.0473148001848
2.185	0.0486767181759
2.19	0.0498470779893
2.195	0.0508058565627
2.2	0.0515389108622
2.205	0.0520376205798
2.21	0.0522983747638
2.215	0.0523219636409
2.22	0.0521129371253
2.225	0.0516789937133
2.23	0.0510304597576
2.235	0.0501799013668
2.24	0.0491418798667
2.245	0.0479328287814
2.25	0.0465710094676
2.255	0.0450764993642
2.26	0.0434711737382
2.265	0.0417786470699
2.27	0.040024138255
2.275	0.0382342203314
2.28	0.0364364203341
2.285	0.0346586537581
2.29	0.0329285064069
2.295	0.0312724039165
2.3	0.0297147261425
2.305	0.0282769276483
2.31	0.0269767213426
2.315	0.0258273776478
2.32	0.0248371904719
2.325	0.0240091606982
2.33	0.0233409401272
2.335	0.0228250595979
2.34	0.0224494382951
2.345	0.022198146595
2.35	0.0220523792871
2.355	0.0219915878421
2.36	0.0219947123217
2.365	0.0220414420496
2.37	0.0221134234107
2.375	0.022195332139
2.38	0.0222757400456
2.385	0.0223477279103
2.39	0.0224092176814
2.395	0.0224630122405
2.4	0.0225165406749
2.405	0.0225813172214
2.41	0.0226721374666
2.415	0.0228060557282
2.42	0.0230012069518
2.425	0.0232755479408
2.43	0.02364559255
2.435	0.0241252069331
2.44	0.0247245213901
2.445	0.0254490105545
2.45	0.0262987924656
2.455	0.027268192022
2.46	0.0283455998825
2.465	0.0295136357869
2.47	0.0307496037434
2.475	0.0320262125155
2.48	0.0333125279926
2.485	0.0345751183033
2.49	0.03577934382
2.495	0.0368907333366
2.5	0.0378763802639
2.505	0.0387062916165
2.51	0.0393546269814
2.515	0.0398007709921
2.52	0.040030188877
2.525	0.04003502146
2.53	0.0398143861891
2.535	0.0393743665868
2.54	0.0387276928522
2.545	0.0378931373828
2.55	0.0368946649789
2.555	0.0357603858815
2.56	0.0345213629356
2.565	0.0332103282284
2.57	0.0318603731421
2.575	0.0305036854279
2.58	0.029170409192
2.585	0.0278876928438
2.59	0.0266789685954
2.595	0.025563484411
2.6	0.0245560926116
2.605	0.0236672891222
2.61	0.0229034876756
2.615	0.0222674991286
2.62	0.0217591681602
2.625	0.0213761031117
2.63	0.0211144262388
2.635	0.0209694740946
2.64	0.0209363896983
2.645	0.0210105652269
2.65	0.0211879103027
2.655	0.0214649344742
2.66	0.0218386443533
2.665	0.0223062699466
2.67	0.0228648523279
2.675	0.0235107423798
2.68	0.0242390720039
2.685	0.0250432616877
2.69	0.0259146231564
2.695	0.026842107098
2.7	0.0278122351017
2.705	0.0288092407058
2.71	0.029815425082
2.715	0.0308117105766
2.72	0.0317783545143
2.725	0.0326957704068
2.73	0.0335453945832
2.735	0.0343105322058
2.74	0.0349771165519
2.745	0.0355343197085
2.75	0.035974962114
2.755	0.0362956831524
2.76	0.0364968551037
2.765	0.0365822466115
2.77	0.0365584663235
2.775	0.0364342374706
2.78	0.0362195672059
2.785	0.0359248803824
2.79	0.0355601896376
2.795	0.0351343732786
2.8	0.0346546276721
2.805	0.0341261478249
2.81	0.0335520678363
2.815	0.032933665612
2.82	0.0322708096153
2.825	0.0315626031886
2.83	0.0308081650611
2.835	0.0300074724608
2.84	0.0291621864836
2.845	0.0282763790015
2.85	0.0273570870334
2.855	0.0264146339046
2.86	0.0254626757856
2.865	0.0245179561659
2.87	0.0235997770722
2.875	0.0227292207878
2.88	0.0219281770619
2.885	0.0212182472663
2.89	0.0206196092633
2.895	0.0201499332068
2.9	0.0198234364261
2.905	0.0196501526245
2.91	0.019635468979
2.915	0.0197799592812
2.92	0.0200795166733
2.925	0.0205257669093
2.93	0.0211067214462
2.935	0.0218076090268
2.94	0.0226118075028
2.945	0.0235017884664
2.95	0.0244599880283
2.955	0.0254695281353
2.96	0.0265147320088
2.965	0.0275814015929
2.97	0.0286568502746
2.975	0.0297297075279
2.98	0.0307895326974
2.985	0.0318262940607
2.99	0.0328297869149
2.995	0.0337890775725
3.0	0.0345976376489
3.005	0.0354324745937
3.01	0.0361819773981
3.015	0.0368301636048
3.02	0.0373606009145
3.025	0.0377572561973
3.03	0.0380055432203
3.035	0.0380935027401
3.04	0.0380130394715
3.045	0.0377611249283
3.05	0.0373408570549
3.055	0.0367622591383
3.06	0.0360427124211
3.065	0.0352069493202
3.07	0.0342865776625
3.075	0.0333191475912
3.08	0.0323468037495
3.085	0.0314145867234
3.09	0.0305684659232
3.095	0.0298532073811
3.1	0.0293102030075
3.105	0.0289754038832
3.11	0.0288774987657
3.115	0.029036456974
3.12	0.0294625198502
3.125	0.0301556893091
3.13	0.0311057324215
3.135	0.0322926951521
3.14	0.0336878897702
3.145	0.0352552879764
3.15	0.0369532213901
3.155	0.038736271692
3.16	0.0405572274154
3.165	0.0423689902014
3.17	0.0441263250117
3.175	0.0457873646279
3.18	0.0473148001848
3.185	0.0486767181759
3.19	0.0498470779893
3.195	0.0508058565627
3.2	0.0515389108622
3.205	0.0520376205798
3.21	0.0522983747638
3.215	0.0523219636409
3.22	0.0521129371253
3.225	0.0516789937133
3.23	0.0510304597576
3.235	0.0501799013668
3.24	0.0491418798667
3.245	0.0479328287814
3.25	0.0465710094676
3.255	0.0450764993642
3.26	0.0434711737382
3.265	0.0417786470699
3.27	0.040024138255
3.275	0.0382342203314
3.28	0.0364364203341
3.285	0.0346586537581
3.29	0.0329285064069
3.295	0.0312724039165
3.3	0.0297147261425
3.305	0.0282769276483
3.31	0.0269767213426
3.315	0.0258273776478
3.32	0.0248371904719
3.325	0.0240091606982
3.33	0.0233409401272
3.335	0.0228250595979
3.34	0.0224494382951
3.345	0.022198146595
3.35	0.0220523792871
3.355	0.0219915878421
3.36	0.0219947123217
3.365	0.0220414420496
3.37	0.0221134234107
3.375	0.022195332139
3.38	0.0222757400456
3.385	0.0223477279103
3.39	0.0224092176814
3.395	0.0224630122405
3.4	0.0225165406749
3.405	0.0225813172214
3.41	0.0226721374666
3.415	0.0228060557282
3.42	0.0230012069518
3.425	0.0232755479408
3.43	0.02364559255
3.435	0.0241252069331
3.44	0.0247245213901
3.445	0.0254490105545
3.45	0.0262987924656
3.455	0.027268192022
3.46	0.0283455998825
3.465	0.0295136357869
3.47	0.0307496037434
3.475	0.0320262125155
3.48	0.0333125279926
3.485	0.0345751183033
3.49	0.03577934382
3.495	0.0368907333366
3.5	0.0378763802639
3.505	0.0387062916165
3.51	0.0393546269814
3.515	0.0398007709921
3.52	0.040030188877
3.525	0.04003502146
3.53	0.0398143861891
3.535	0.0393743665868
3.54	0.0387276928522
3.545	0.0378931373828
3.55	0.0368946649789
3.555	0.0357603858815
3.56	0.0345213629356
3.565	0.0332103282284
3.57	0.0318603731421
3.575	0.0305036854279
3.58	0.029170409192
3.585	0.0278876928438
3.59	0.0266789685954
3.595	0.025563484411
3.6	0.0245560926116
3.605	0.0236672891222
3.61	0.0229034876756
3.615	0.0222674991286
3.62	0.0217591681602
3.625	0.0213761031117
3.63	0.0211144262388
3.635	0.0209694740946
3.64	0.0209363896983
3.645	0.0210105652269
3.65	0.0211879103027
3.655	0.0214649344742
3.66	0.0218386443533
3.665	0.0223062699466
3.67	0.0228648523279
3.675	0.0235107423798
3.68	0.0242390720039
3.685	0.0250432616877
3.69	0.0259146231564
3.695	0.026842107098
3.7	0.0278122351017
3.705	0.0288092407058
3.71	0.029815425082
3.715	0.0308117105766
3.72	0.0317783545143
3.725	0.0326957704068
3.73	0.0335453945832
3.735	0.0343105322058
3.74	0.0349771165519
3.745	0.0355343197085
3.75	0.035974962114
3.755	0.0362956831524
3.76	0.0364968551037
3.765	0.0365822466115
3.77	0.0365584663235
3.775	0.0364342374706
3.78	0.0362195672059
3.785	0.0359248803824
3.79	0.0355601896376
3.795	0.0351343732786
3.8	0.0346546276721
3.805	0.0341261478249
3.81	0.0335520678363
3.815	0.032933665612
3.82	0.0322708096153
3.825	0.0315626031886
3.83	0.0308081650611
3.835	0.0300074724608
3.84	0.0291621864836
3.845	0.0282763790015
3.85	0.0273570870334
3.855	0.0264146339046
3.86	0.0254626757856
3.865	0.0245179561659
3.87	0.0235997770722
3.875	0.0227292207878
3.88	0.0219281770619
3.885	0.0212182472663
3.89	0.0206196092633
3.895	0.0201499332068
3.9	0.0198234364261
3.905	0.0196501526245
3.91	0.019635468979
3.915	0.0197799592812
3.92	0.0200795166733
3.925	0.0205257669093
3.93	0.0211067214462
3.935	0.0218076090268
3.94	0.0226118075028
3.945	0.0235017884664
3.95	0.0244599880283
3.955	0.0254695281353
3.96	0.0265147320088
3.965	0.0275814015929
3.97	0.0286568502746
3.975	0.0297297075279
3.98	0.0307895326974
3.985	0.0318262940607
3.99	0.0328297869149
3.995	0.0337890775725
4.0	0
