1.74	0.0146037951794
1.745	0.014198290308
1.75	0.013830971348
1.755	0.0135155610142
1.76	0.0132624978418
1.765	0.0130763091948
1.77	0.0129572060137
1.775	0.0129044474598
1.78	0.0129168063531
1.785	0.0129898212388
1.79	0.013114270418
1.795	0.0132787392661
1.8	0.0134734865827
1.805	0.0136910374621
1.81	0.0139235363538
1.815	0.0141613833133
1.82	0.0143957269733
1.825	0.014621767991
1.83	0.014838480714
1.835	0.0150452022983
1.84	0.0152397549106
1.845	0.0154204296871
1.85	0.0155885861923
1.855	0.0157476855217
1.86	0.0158995982686
1.865	0.0160429116229
1.87	0.0161752119791
1.875	0.0162958171708
1.88	0.0164049448409
1.885	0.0165005097094
1.89	0.0165772665958
1.895	0.0166298531924
1.9	0.0166558889408
1.905	0.0166552734506
1.91	0.0166272110091
1.915	0.0165696518191
1.92	0.0164823168239
1.925	0.016369260039
1.93	0.0162374082012
1.935	0.0160930222588
1.94	0.0159407703983
1.945	0.0157862273504
1.95	0.0156376325429
1.955	0.0155037166084
1.96	0.015389956295
1.965	0.0152978820488
1.97	0.0152278424572
1.975	0.0151809026593
1.98	0.0151569931674
1.985	0.0151519630369
1.99	0.0151579711933
1.995	0.0151671525285
2.0	0.0141734964038
2.005	0.0141734769195
2.01	0.0141577158916
2.015	0.0141254704291
2.02	0.0140773265269
2.025	0.0140129163714
2.03	0.0139334653728
2.035	0.0138457387459
2.04	0.0137617200289
2.045	0.0136941142931
2.05	0.0136533691668
2.055	0.0136494630831
2.06	0.0136947446808
2.065	0.013802510386
2.07	0.0139820290028
2.075	0.0142358281874
2.08	0.0145620323099
2.085	0.0149576715336
2.09	0.0154178555844
2.095	0.015931920862
2.1	0.0164822957193
2.105	0.0170483344305
2.11	0.0176106853331
2.115	0.0181512932523
2.12	0.0186504935995
2.125	0.0190868313051
2.13	0.0194413549851
2.135	0.0197017069397
2.14	0.0198614327252
2.145	0.0199164127614
2.15	0.0198640374887
2.155	0.0197064967559
2.16	0.0194533718782
2.165	0.0191193495653
2.17	0.0187194443419
2.175	0.0182673802427
2.18	0.017778171373
2.185	0.0172699753677
2.19	0.016761377388
2.195	0.0162668402059
2.2	0.0157958275947
2.205	0.0153561535407
2.21	0.0149564092887
2.215	0.0146038988171
2.22	0.0143011167168
2.225	0.0140460848956
2.23	0.0138365865442
2.235	0.0136729408924
2.24	0.0135560664192
2.245	0.0134842111453
2.25	0.0134535202472
2.255	0.0134620378285
2.26	0.0135116921147
2.265	0.0136054491783
2.27	0.0137434405711
2.275	0.0139231409645
2.28	0.0141428191258
2.285	0.0144027997813
2.29	0.0147021822989
2.295	0.0150351575104
2.3	0.0153917491511
2.305	0.0157617133716
2.31	0.0161360780896
2.315	0.0165043907346
2.32	0.0168520601957
2.325	0.0171622615094
2.33	0.017420593625
2.335	0.0176169179089
2.34	0.0177428618138
2.345	0.0177895870157
2.35	0.017749944505
2.355	0.0176227668606
2.36	0.01741380774
2.365	0.0171323047694
2.37	0.0167879956299
2.375	0.0163924168853
2.38	0.0159619368767
2.385	0.0155172731111
2.39	0.0150790310429
2.395	0.0146642910988
2.4	0.0142877164442
2.405	0.013964281207
2.41	0.0137085391436
2.415	0.0135304191297
2.42	0.0134326665159
2.425	0.0134130027201
2.43	0.0134677459269
2.435	0.0135919320027
2.44	0.0137762457772
2.445	0.0140058398756
2.45	0.014263656479
2.455	0.0145346677504
2.46	0.0148062540909
2.465	0.0150654062119
2.47	0.0152978401253
2.475	0.0154912597982
2.48	0.0156389463668
2.485	0.0157391564961
2.49	0.0157914659793
2.495	0.0157952388806
2.5	0.0157521578408
2.505	0.0156688137969
2.51	0.0155551036846
2.515	0.0154199728695
2.52	0.015269704986
2.525	0.0151103474118
2.53	0.0149500763293
2.535	0.0147975106507
2.54	0.0146578703389
2.545	0.0145321071845
2.55	0.0144201292324
2.555	0.0143236376318
2.56	0.0142448008695
2.565	0.0141830004417
2.57	0.0141346945731
2.575	0.0140970805614
2.58	0.0140708602032
2.585	0.0140586278274
2.59	0.0140614923722
2.595	0.0140789067141
2.6	0.0141119841006
2.605	0.0141654897961
2.61	0.0142454207102
2.615	0.0143551909623
2.62	0.0144952966187
2.625	0.0146663330516
2.63	0.0148704790398
2.635	0.0151087809106
2.64	0.0153776129197
2.645	0.0156689935135
2.65	0.0159741575328
2.655	0.0162853907582
2.66	0.0165938189574
2.665	0.0168867734613
2.67	0.0171491235021
2.675	0.0173674935455
2.68	0.0175323149703
2.685	0.0176357847546
2.69	0.0176695717322
2.695	0.0176263680534
2.7	0.017503797725
2.705	0.0173056838051
2.71	0.0170391924162
2.715	0.0167119309575
2.72	0.0163328456846
2.725	0.0159151185931
2.73	0.0154762142037
2.735	0.015034078383
2.74	0.0146037951794
2.745	0.014198290308
2.75	0.013830971348
2.755	0.0135155610142
2.76	0.0132624978418
2.765	0.0130763091948
2.77	0.0129572060137
2.775	0.0129044474598
2.78	0.0129168063531
2.785	0.0129898212388
2.79	0.013114270418
2.795	0.0132787392661
2.8	0.0134734865827
2.805	0.0136910374621
2.81	0.0139235363538
2.815	0.0141613833133
2.82	0.0143957269733
2.825	0.014621767991
2.83	0.014838480714
2.835	0.0150452022983
2.84	0.0152397549106
2.845	0.0154204296871
2.85	0.0155885861923
2.855	0.0157476855217
2.86	0.0158995982686
2.865	0.0160429116229
2.87	0.0161752119791
2.875	0.0162958171708
2.88	0.0164049448409
2.885	0.0165005097094
2.89	0.0165772665958
2.895	0.0166298531924
2.9	0.0166558889408
2.905	0.0166552734506
2.91	0.0166272110091
2.915	0.0165696518191
2.92	0.0164823168239
2.925	0.016369260039
2.93	0.0162374082012
2.935	0.0160930222588
2.94	0.0159407703983
2.945	0.0157862273504
2.95	0.0156376325429
2.955	0.0155037166084
2.96	0.015389956295
2.965	0.0152978820488
2.97	0.0152278424572
2.975	0.0151809026593
2.98	0.0151569931674
2.985	0.0151519630369
2.99	0.0151579711933
2.995	0.0151671525285
3.0	0.0141734964038
3.005	0.0141734769195
3.01	0.0141577158916
3.015	0.0141254704291
3.02	0.0140773265269
3.025	0.0140129163714
3.03	0.0139334653728
3.035	0.0138457387459
3.04	0.0137617200289
3.045	0.0136941142931
3.05	0.0136533691668
3.055	0.0136494630831
3.06	0.0136947446808
3.065	0.013802510386
3.07	0.0139820290028
3.075	0.0142358281874
3.08	0.0145620323099
3.085	0.0149576715336
3.09	0.0154178555844
3.095	0.015931920862
3.1	0.0164822957193
3.105	0.0170483344305
3.11	0.0176106853331
3.115	0.0181512932523
3.12	0.0186504935995
3.125	0.0190868313051
3.13	0.0194413549851
3.135	0.0197017069397
3.14	0.0198614327252
3.145	0.0199164127614
3.15	0.0198640374887
3.155	0.0197064967559
3.16	0.0194533718782
3.165	0.0191193495653
3.17	0.0187194443419
3.175	0.0182673802427
3.18	0.017778171373
3.185	0.0172699753677
3.19	0.016761377388
3.195	0.0162668402059
3.2	0.0157958275947
3.205	0.0153561535407
3.21	0.0149564092887
3.215	0.0146038988171
3.22	0.0143011167168
3.225	0.0140460848956
3.23	0.0138365865442
3.235	0.0136729408924
3.24	0.0135560664192
3.245	0.0134842111453
3.25	0.0134535202472
3.255	0.0134620378285
3.26	0.0135116921147
3.265	0.0136054491783
3.27	0.0137434405711
3.275	0.0139231409645
3.28	0.0141428191258
3.285	0.0144027997813
3.29	0.0147021822989
3.295	0.0150351575104
3.3	0.0153917491511
3.305	0.0157617133716
3.31	0.0161360780896
3.315	0.0165043907346
3.32	0.0168520601957
3.325	0.0171622615094
3.33	0.017420593625
3.335	0.0176169179089
3.34	0.0177428618138
3.345	0.0177895870157
3.35	0.017749944505
3.355	0.0176227668606
3.36	0.01741380774
3.365	0.0171323047694
3.37	0.0167879956299
3.375	0.0163924168853
3.38	0.0159619368767
3.385	0.0155172731111
3.39	0.0150790310429
3.395	0.0146642910988
3.4	0.0142877164442
3.405	0.013964281207
3.41	0.0137085391436
3.415	0.0135304191297
3.42	0.0134326665159
3.425	0.0134130027201
3.43	0.0134677459269
3.435	0.0135919320027
3.44	0.0137762457772
3.445	0.0140058398756
3.45	0.014263656479
3.455	0.0145346677504
3.46	0.0148062540909
3.465	0.0150654062119
3.47	0.0152978401253
3.475	0.0154912597982
3.48	0.0156389463668
3.485	0.0157391564961
3.49	0.0157914659793
3.495	0.0157952388806
3.5	0.0157521578408
3.505	0.0156688137969
3.51	0.0155551036846
3.515	0.0154199728695
3.52	0.015269704986
3.525	0.0151103474118
3.53	0.0149500763293
3.535	0.0147975106507
3.54	0.0146578703389
3.545	0.0145321071845
3.55	0.0144201292324
3.555	0.0143236376318
3.56	0.0142448008695
3.565	0.0141830004417
3.57	0.0141346945731
3.575	0.0140970805614
3.58	0.0140708602032
3.585	0.0140586278274
3.59	0.0140614923722
3.595	0.0140789067141
3.6	0.0141119841006
3.605	0.0141654897961
3.61	0.0142454207102
3.615	0.0143551909623
3.62	0.0144952966187
3.625	0.0146663330516
3.63	0.0148704790398
3.635	0.0151087809106
3.64	0.0153776129197
3.645	0.0156689935135
3.65	0.0159741575328
3.655	0.0162853907582
3.66	0.0165938189574
3.665	0.0168867734613
3.67	0.0171491235021
3.675	0.0173674935455
3.68	0.0175323149703
3.685	0.0176357847546
3.69	0.0176695717322
3.695	0.0176263680534
3.7	0.017503797725
3.705	0.0173056838051
3.71	0.0170391924162
3.715	0.0167119309575
3.72	0.0163328456846
3.725	0.0159151185931
3.73	0.0154762142037
3.735	0.015034078383
3.74	0.0146037951794
3.745	0.014198290308
3.75	0.013830971348
3.755	0.0135155610142
3.76	0.0132624978418
3.765	0.0130763091948
3.77	0.0129572060137
3.775	0.0129044474598
3.78	0.0129168063531
3.785	0.0129898212388
3.79	0.013114270418
3.795	0.0132787392661
3.8	0.0134734865827
3.805	0.0136910374621
3.81	0.0139235363538
3.815	0.0141613833133
3.82	0.0143957269733
3.825	0.014621767991
3.83	0.014838480714
3.835	0.0150452022983
3.84	0.0152397549106
3.845	0.0154204296871
3.85	0.0155885861923
3.855	0.0157476855217
3.86	0.0158995982686
3.865	0.0160429116229
3.87	0.0161752119791
3.875	0.0162958171708
3.88	0.0164049448409
3.885	0.0165005097094
3.89	0.0165772665958
3.895	0.0166298531924
3.9	0.0166558889408
3.905	0.0166552734506
3.91	0.0166272110091
3.915	0.0165696518191
3.92	0.0164823168239
3.925	0.016369260039
3.93	0.0162374082012
3.935	0.0160930222588
3.94	0.0159407703983
3.945	0.0157862273504
3.95	0.0156376325429
3.955	0.0155037166084
3.96	0.015389956295
3.965	0.0152978820488
3.97	0.0152278424572
3.975	0.0151809026593
3.98	0.0151569931674
3.985	0.0151519630369
3.99	0.0151579711933
3.995	0.0151671525285
4.0	0
